"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 04:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 05:00:00-04:00",10.63,11.63,10.63,11.63,11.63,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 06:00:00-04:00",11.0,25.0,11.0,14.5,14.5,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 07:00:00-04:00",14.18,14.99,10.03,11.5,11.5,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 08:00:00-04:00",11.44,13.9935,9.25,9.4,9.4,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 09:00:00-04:00",9.4,9.75,9.21,9.57,9.57,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 09:30:00-04:00",9.4399995803833,9.479999542236328,8.800000190734863,8.979999542236328,8.979999542236328,542300
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 10:30:00-04:00",8.979999542236328,9.0,8.760000228881836,8.871700286865234,8.871700286865234,72420
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 11:30:00-04:00",8.899999618530273,9.050000190734863,8.84000015258789,9.015000343322754,9.015000343322754,53325
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 12:30:00-04:00",9.0,9.02649974822998,8.859999656677246,8.869999885559082,8.869999885559082,13623
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 13:30:00-04:00",8.890000343322754,8.970000267028809,8.880000114440918,8.899999618530273,8.899999618530273,18532
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 14:30:00-04:00",8.899999618530273,9.0,8.899999618530273,9.0,9.0,41365
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 15:30:00-04:00",9.0,9.0,8.989999771118164,8.989999771118164,8.989999771118164,40567
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 16:00:00-04:00",9.02,9.27,8.83,8.95,8.95,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 17:00:00-04:00",8.83,9.0,8.82,8.97,8.97,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 18:00:00-04:00",9.07,9.07,8.91,8.91,8.91,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-02 19:00:00-04:00",9.02,9.02,9.02,9.02,9.02,0
"OPAD","Offerpad Solutions Inc. Class A Common Stock","2021-09-03 04:00:00-04:00",9.0,10.49,8.86,8.87,8.87,0
