"ticker","name","date","open","high","low","close","adjusted close","volume"
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-19 09:30:00-05:00",18.010000228881836,18.016000747680664,18.010000228881836,18.016000747680664,18.016000747680664,0
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-19 10:30:00-05:00",18.045000076293945,18.05500030517578,18.045000076293945,18.05500030517578,18.05500030517578,403
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-19 12:30:00-05:00",18.030000686645508,18.030000686645508,18.009899139404297,18.009899139404297,18.009899139404297,1625
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-19 13:30:00-05:00",18.030000686645508,18.030000686645508,18.019899368286133,18.019899368286133,18.019899368286133,5812
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-19 14:30:00-05:00",18.019800186157227,18.020000457763672,18.019800186157227,18.020000457763672,18.020000457763672,472
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-19 15:30:00-05:00",18.030000686645508,18.030000686645508,18.02549934387207,18.02549934387207,18.02549934387207,400
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 09:30:00-05:00",18.51000022888184,18.51000022888184,18.17720031738281,18.23500061035156,18.23500061035156,0
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 10:30:00-05:00",18.2450008392334,18.280000686645508,18.2450008392334,18.270000457763672,18.270000457763672,1960
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 11:30:00-05:00",18.280000686645508,18.34499931335449,18.271699905395508,18.34499931335449,18.34499931335449,817
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 12:30:00-05:00",18.270000457763672,18.350000381469727,18.25849914550781,18.25849914550781,18.25849914550781,1473
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 13:30:00-05:00",18.259899139404297,18.259899139404297,18.25,18.25,18.25,260
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 14:30:00-05:00",18.334999084472656,18.334999084472656,18.2450008392334,18.2450008392334,18.2450008392334,436
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-22 15:30:00-05:00",18.229999542236328,18.299999237060547,18.229999542236328,18.258399963378903,18.258399963378903,725
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-23 09:30:00-05:00",18.229999542236328,18.239999771118164,18.155000686645508,18.155000686645508,18.155000686645508,0
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-23 10:30:00-05:00",18.25,18.315000534057617,18.21999931335449,18.21999931335449,18.21999931335449,5892
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-23 13:30:00-05:00",18.229999542236328,18.229999542236328,18.229799270629883,18.229799270629883,18.229799270629883,203
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-23 14:30:00-05:00",18.21999931335449,18.23500061035156,18.21999931335449,18.23500061035156,18.23500061035156,200
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-23 15:30:00-05:00",18.231199264526367,18.231199264526367,18.218700408935547,18.218700408935547,18.218700408935547,0
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-24 09:30:00-05:00",18.100000381469727,18.1299991607666,18.040000915527344,18.1299991607666,18.1299991607666,1179
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-24 10:30:00-05:00",18.1200008392334,18.13010025024414,18.1200008392334,18.13010025024414,18.13010025024414,330
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-24 11:30:00-05:00",18.191200256347656,18.280000686645508,18.191200256347656,18.280000686645508,18.280000686645508,400
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-24 12:30:00-05:00",18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,117
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-24 13:30:00-05:00",18.225000381469727,18.225000381469727,18.15999984741211,18.15999984741211,18.15999984741211,400
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-24 14:30:00-05:00",18.170000076293945,18.19650077819824,18.160999298095703,18.19650077819824,18.19650077819824,775
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 09:30:00-05:00",18.040000915527344,18.040000915527344,17.96500015258789,17.96500015258789,17.96500015258789,0
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 10:30:00-05:00",18.02499961853028,18.170000076293945,18.02499961853028,18.170000076293945,18.170000076293945,478
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 11:30:00-05:00",18.045000076293945,18.045000076293945,18.0,18.0,18.0,400
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 12:30:00-05:00",17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1305
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 13:30:00-05:00",17.969999313354492,18.0,17.959999084472656,17.989999771118164,17.989999771118164,676
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 14:30:00-05:00",18.0,18.0,18.0,18.0,18.0,100
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-25 15:30:00-05:00",18.0,18.0,18.0,18.0,18.0,100
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-26 09:30:00-05:00",17.799999237060547,17.799999237060547,17.59000015258789,17.59000015258789,17.59000015258789,0
"WGLD","wShares Enhanced Gold ETF Units of fractional undivided beneficial interest in, and ownership of, the Trust","2021-02-26 10:30:00-05:00",17.559999465942383,17.690000534057617,17.5,17.584999084472656,17.584999084472656,3815
