"ticker","name","date","open","high","low","close","adjusted close","volume"
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-17 13:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-17 15:30:00-05:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-20 09:30:00-05:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-20 13:30:00-05:00",0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,800
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 09:00:00-05:00",0.56,0.56,0.56,0.56,0.56,0
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 09:30:00-05:00",0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2100
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 10:30:00-05:00",0.5200999975204468,0.5200999975204468,0.5,0.5109999775886536,0.5109999775886536,143809
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 11:30:00-05:00",0.5109999775886536,0.51910001039505,0.5,0.5,0.5,112300
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 12:30:00-05:00",0.5494999885559082,0.550000011920929,0.5150499939918518,0.550000011920929,0.550000011920929,13000
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 13:30:00-05:00",0.550000011920929,0.550000011920929,0.5,0.5,0.5,300
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-21 15:30:00-05:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,400
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-22 10:30:00-05:00",0.518468976020813,0.5199999809265137,0.518468976020813,0.5199999809265137,0.5199999809265137,100
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-22 11:30:00-05:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-22 15:30:00-05:00",0.4900000095367431,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.5199999809265137,6800
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-23 09:30:00-05:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-23 15:30:00-05:00",0.5,0.5,0.4997000098228454,0.5,0.5,2000
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-27 10:30:00-05:00",0.4505000114440918,0.4997000098228454,0.4230000078678131,0.4997000098228454,0.4997000098228454,100
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-27 12:30:00-05:00",0.4501000046730041,0.4553000032901764,0.4501000046730041,0.4553000032901764,0.4553000032901764,200
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-27 15:30:00-05:00",0.4699999988079071,0.6000000238418579,0.4699999988079071,0.6000000238418579,0.6000000238418579,277836
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-30 09:00:00-05:00",0.85,0.85,0.85,0.85,0.85,0
"GTACW","Global Technology Acquisition Corp. I - Warrant","2021-12-30 09:30:00-05:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,589
