"ticker","name","date","open","high","low","close","adjusted close","volume"
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",4.920000076293945,4.920000076293945,4.869999885559082,4.885000228881836,4.885000228881836,0
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",4.889999866485596,4.889999866485596,4.849999904632568,4.855000019073486,4.855000019073486,79910
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",4.855000019073486,4.860000133514404,4.809999942779541,4.820000171661377,4.820000171661377,71584
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",4.820000171661377,4.829999923706055,4.804999828338623,4.824999809265137,4.824999809265137,20208
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",4.829999923706055,4.840000152587891,4.820000171661377,4.840000152587891,4.840000152587891,23380
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",4.839900016784668,4.840000152587891,4.820000171661377,4.824999809265137,4.824999809265137,7608
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",4.820099830627441,4.835000038146973,4.815000057220459,4.829999923706055,4.829999923706055,39032
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",4.800000190734863,4.869999885559082,4.789999961853027,4.860000133514404,4.860000133514404,0
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",4.855000019073486,4.855000019073486,4.820000171661377,4.84499979019165,4.84499979019165,35921
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",4.84250020980835,4.849999904632568,4.829999923706055,4.849999904632568,4.849999904632568,8287
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",4.849899768829346,4.849999904632568,4.840000152587891,4.840000152587891,4.840000152587891,5927
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",4.845200061798096,4.860000133514404,4.843500137329102,4.856400012969971,4.856400012969971,17060
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",4.849999904632568,4.8805999755859375,4.849999904632568,4.876100063323975,4.876100063323975,62873
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",4.869999885559082,4.889999866485596,4.860099792480469,4.869999885559082,4.869999885559082,53738
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",4.88,4.88,4.88,4.88,4.88,710
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",4.869999885559082,4.89900016784668,4.860000133514404,4.880000114440918,4.880000114440918,0
"EOD","Allspring Global Dividend Opportunity Fund Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",4.880000114440918,4.909999847412109,4.880000114440918,4.893899917602539,4.893899917602539,40110
