"ticker","name","date","open","high","low","close","adjusted close","volume"
"ANTM","Anthem, Inc. Common Stock","2021-01-04 08:00:00-05:00",321.09,321.41,321.09,321.41,321.41,0
"ANTM","Anthem, Inc. Common Stock","2021-01-04 09:00:00-05:00",321.09,321.09,321.09,321.09,321.09,0
"ANTM","Anthem, Inc. Common Stock","2021-01-04 09:30:00-05:00",323.2300109863281,323.4800109863281,315.8099975585937,315.8999938964844,315.8999938964844,168914
"ANTM","Anthem, Inc. Common Stock","2021-01-04 10:30:00-05:00",315.7699890136719,317.5199890136719,313.5700988769531,314.8599853515625,314.8599853515625,163506
"ANTM","Anthem, Inc. Common Stock","2021-01-04 11:30:00-05:00",314.7200012207031,314.95001220703125,311.3830871582031,313.5299987792969,313.5299987792969,136785
"ANTM","Anthem, Inc. Common Stock","2021-01-04 12:30:00-05:00",313.489990234375,316.5400085449219,312.2799987792969,316.3099975585937,316.3099975585937,117639
"ANTM","Anthem, Inc. Common Stock","2021-01-04 13:30:00-05:00",316.1300048828125,316.57000732421875,315.17999267578125,316.1199951171875,316.1199951171875,96116
"ANTM","Anthem, Inc. Common Stock","2021-01-04 14:30:00-05:00",315.9649963378906,317.42498779296875,315.6099853515625,316.9700012207031,316.9700012207031,73417
"ANTM","Anthem, Inc. Common Stock","2021-01-04 15:30:00-05:00",316.70001220703125,319.2799987792969,316.3800048828125,318.760009765625,318.760009765625,159379
"ANTM","Anthem, Inc. Common Stock","2021-01-04 16:00:00-05:00",318.75,318.75,318.58,318.58,318.58,0
"ANTM","Anthem, Inc. Common Stock","2021-01-04 17:00:00-05:00",318.58,318.58,318.58,318.58,318.58,0
"ANTM","Anthem, Inc. Common Stock","2021-01-05 09:30:00-05:00",318.1199951171875,320.1099853515625,316.19000244140625,316.2200012207031,316.2200012207031,124996
"ANTM","Anthem, Inc. Common Stock","2021-01-05 10:30:00-05:00",315.7850036621094,316.1400146484375,313.67999267578125,316.1400146484375,316.1400146484375,107712
"ANTM","Anthem, Inc. Common Stock","2021-01-05 11:30:00-05:00",315.95001220703125,317.6199951171875,315.8599853515625,317.07000732421875,317.07000732421875,67810
"ANTM","Anthem, Inc. Common Stock","2021-01-05 12:30:00-05:00",317.010009765625,317.7560119628906,316.5,317.2200012207031,317.2200012207031,65032
"ANTM","Anthem, Inc. Common Stock","2021-01-05 13:30:00-05:00",317.4700012207031,318.0400085449219,316.2349853515625,317.8399963378906,317.8399963378906,90050
"ANTM","Anthem, Inc. Common Stock","2021-01-05 14:30:00-05:00",317.9800109863281,318.2699890136719,315.92999267578125,316.6400146484375,316.6400146484375,84689
"ANTM","Anthem, Inc. Common Stock","2021-01-05 15:30:00-05:00",316.5899963378906,316.739990234375,314.9100036621094,315.1000061035156,315.1000061035156,190884
"ANTM","Anthem, Inc. Common Stock","2021-01-05 16:00:00-05:00",315.1,315.1,315.099,315.1,315.1,0
"ANTM","Anthem, Inc. Common Stock","2021-01-05 17:00:00-05:00",315.1,315.1,315.1,315.1,315.1,0
"ANTM","Anthem, Inc. Common Stock","2021-01-06 04:00:00-05:00",314.0,314.0,314.0,314.0,314.0,0
"ANTM","Anthem, Inc. Common Stock","2021-01-06 07:00:00-05:00",312.7,312.7,312.7,312.7,312.7,0
"ANTM","Anthem, Inc. Common Stock","2021-01-06 09:00:00-05:00",308.97,309.0,308.97,309.0,309.0,0
"ANTM","Anthem, Inc. Common Stock","2021-01-06 09:30:00-05:00",309.0,323.5,308.0,323.0,323.0,394612
"ANTM","Anthem, Inc. Common Stock","2021-01-06 10:30:00-05:00",322.989990234375,325.6050109863281,322.3599853515625,323.8299865722656,323.8299865722656,177481
"ANTM","Anthem, Inc. Common Stock","2021-01-06 11:30:00-05:00",324.3099975585937,325.9599914550781,323.9750061035156,325.239990234375,325.239990234375,99400
"ANTM","Anthem, Inc. Common Stock","2021-01-06 12:30:00-05:00",325.42999267578125,329.3349914550781,325.3800048828125,328.8699951171875,328.8699951171875,93857
"ANTM","Anthem, Inc. Common Stock","2021-01-06 13:30:00-05:00",328.8949890136719,329.59539794921875,327.82000732421875,328.4200134277344,328.4200134277344,123230
"ANTM","Anthem, Inc. Common Stock","2021-01-06 14:30:00-05:00",328.489990234375,330.2300109863281,327.7950134277344,329.7699890136719,329.7699890136719,227961
"ANTM","Anthem, Inc. Common Stock","2021-01-06 15:30:00-05:00",329.79998779296875,330.010009765625,327.5,328.3299865722656,328.3299865722656,305034
"ANTM","Anthem, Inc. Common Stock","2021-01-06 16:00:00-05:00",328.32,328.32,328.32,328.32,328.32,0
"ANTM","Anthem, Inc. Common Stock","2021-01-06 17:00:00-05:00",328.5,328.5,328.32,328.32,328.32,0
"ANTM","Anthem, Inc. Common Stock","2021-01-06 18:00:00-05:00",329.4,329.4,329.4,329.4,329.4,0
"ANTM","Anthem, Inc. Common Stock","2021-01-07 09:30:00-05:00",329.010009765625,331.95001220703125,328.4599914550781,330.8800048828125,330.8800048828125,235855
"ANTM","Anthem, Inc. Common Stock","2021-01-07 10:30:00-05:00",330.7449951171875,332.79998779296875,330.625,332.0899963378906,332.0899963378906,142640
"ANTM","Anthem, Inc. Common Stock","2021-01-07 11:30:00-05:00",332.260009765625,336.1700134277344,332.2349853515625,334.8800048828125,334.8800048828125,130332
"ANTM","Anthem, Inc. Common Stock","2021-01-07 12:30:00-05:00",335.010009765625,337.1000061035156,334.510009765625,337.0,337.0,145086
"ANTM","Anthem, Inc. Common Stock","2021-01-07 13:30:00-05:00",337.010009765625,338.1400146484375,336.82000732421875,337.9800109863281,337.9800109863281,133238
"ANTM","Anthem, Inc. Common Stock","2021-01-07 14:30:00-05:00",338.2099914550781,338.54998779296875,335.20001220703125,337.0199890136719,337.0199890136719,231684
