"ticker","name","date","open","high","low","close","adjusted close","volume"
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-01 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1000
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-01 12:30:00-05:00",10.0,10.0,9.920000076293944,9.920000076293944,9.920000076293944,6703
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-01 13:30:00-05:00",9.920000076293944,10.0,9.920000076293944,10.0,10.0,35801
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-01 14:30:00-05:00",10.0,10.010000228881836,10.0,10.0,10.0,22511
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-01 15:30:00-05:00",10.0,10.0,10.0,10.0,10.0,20999
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-02 09:30:00-05:00",10.020000457763672,10.029999732971191,9.859999656677246,9.859999656677246,9.859999656677246,90267
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-02 10:30:00-05:00",9.979999542236328,10.0,9.850000381469728,9.859999656677246,9.859999656677246,29364
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-02 11:30:00-05:00",9.960000038146973,9.979999542236328,9.899999618530272,9.960000038146973,9.960000038146973,8768
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-02 13:30:00-05:00",9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,12030
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-02 14:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,50004
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-02 15:30:00-05:00",9.880000114440918,9.949999809265137,9.880000114440918,9.949999809265137,9.949999809265137,14300
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-03 09:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,0
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-03 10:30:00-05:00",9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2320
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-03 11:30:00-05:00",9.970000267028809,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,4330
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-03 12:30:00-05:00",9.970000267028809,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,2541
"KLAQ","KL Acquisition Corp - Class A Common Stock","2021-03-03 13:30:00-05:00",9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,6900
