"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 06:00:00-05:00",1.8,1.8,1.75,1.75,1.75,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 08:00:00-05:00",1.78,1.78,1.73,1.73,1.73,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 09:00:00-05:00",1.74,1.75,1.74,1.75,1.75,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 09:30:00-05:00",1.7300000190734863,1.75,1.7200000286102295,1.75,1.75,70452
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 10:30:00-05:00",1.75,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,97878
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 11:30:00-05:00",1.7100000381469729,1.7300000190734863,1.6900999546051023,1.7300000190734863,1.7300000190734863,54154
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 12:30:00-05:00",1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,43053
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 13:30:00-05:00",1.7200000286102295,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,2868
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 14:30:00-05:00",1.7300000190734863,1.7300000190734863,1.7100000381469729,1.7100000381469729,1.7100000381469729,5665
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 15:30:00-05:00",1.7100000381469729,1.715000033378601,1.690000057220459,1.690000057220459,1.690000057220459,24717
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 16:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 17:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-04 18:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 07:00:00-05:00",1.69,1.69,1.69,1.69,1.69,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 08:00:00-05:00",1.67,1.69,1.66,1.67,1.67,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 09:30:00-05:00",1.7200000286102295,1.75,1.7010999917984009,1.731899976730347,1.731899976730347,59632
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 10:30:00-05:00",1.7400000095367432,1.8575999736785889,1.7300000190734863,1.7999000549316406,1.7999000549316406,345413
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 11:30:00-05:00",1.8366999626159668,1.839900016784668,1.7799999713897705,1.7949999570846558,1.7949999570846558,233640
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 12:30:00-05:00",1.7999999523162842,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372,307193
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 13:30:00-05:00",1.8633999824523928,2.0799999237060547,1.8598999977111816,1.909999966621399,1.909999966621399,2384088
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 14:30:00-05:00",1.9049999713897705,2.109999895095825,1.9049999713897705,2.0299999713897705,2.0299999713897705,1010381
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 15:30:00-05:00",2.0299999713897705,2.0799999237060547,1.9600000381469729,2.039999961853028,2.039999961853028,495329
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 16:00:00-05:00",2.06,2.07,1.97,1.97,1.97,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 17:00:00-05:00",1.97,2.0,1.97,1.98,1.98,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-05 18:00:00-05:00",2.0,2.0,1.97,1.97,1.97,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 04:00:00-05:00",2.0,2.0,2.0,2.0,2.0,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 07:00:00-05:00",2.02,2.04,2.02,2.04,2.04,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 08:00:00-05:00",2.04,2.07,1.97,1.97,1.97,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 09:00:00-05:00",1.99,1.99,1.91,1.92,1.92,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 09:30:00-05:00",1.919999957084656,2.005000114440918,1.850000023841858,1.899999976158142,1.899999976158142,320536
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 10:30:00-05:00",1.9098999500274656,1.9600000381469729,1.8799999952316284,1.95990002155304,1.95990002155304,113623
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 11:30:00-05:00",1.955000042915344,1.958899974822998,1.919999957084656,1.950000047683716,1.950000047683716,63303
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 12:30:00-05:00",1.9510999917984009,1.9600000381469729,1.909999966621399,1.9265999794006348,1.9265999794006348,67818
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 13:30:00-05:00",1.9200999736785889,1.9299999475479128,1.9179999828338623,1.919600009918213,1.919600009918213,13800
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 14:30:00-05:00",1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,203016
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 15:30:00-05:00",1.8450000286102293,1.850000023841858,1.820000052452088,1.820000052452088,1.820000052452088,42803
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 16:00:00-05:00",1.82,1.9,1.82,1.85,1.85,0
"HUSA","Houston American Energy Corporation Common Stock","2021-01-06 18:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
