"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-20 11:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-20 14:30:00-05:00",0.5,0.5,0.5,0.5,0.5,500
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-21 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,2332
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-21 13:30:00-05:00",0.599399983882904,0.5999000072479248,0.599399983882904,0.5999000072479248,0.5999000072479248,6500
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-21 14:30:00-05:00",0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,600
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-22 09:30:00-05:00",0.5,0.6004999876022339,0.4799999892711639,0.6000000238418579,0.6000000238418579,14368
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 09:30:00-05:00",0.5,0.5299000144004822,0.4910590052604675,0.512499988079071,0.512499988079071,14800
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 10:30:00-05:00",0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,100
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 11:30:00-05:00",0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,950
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 13:30:00-05:00",0.5299000144004822,0.5299000144004822,0.5060999989509583,0.5099999904632568,0.5099999904632568,1100
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 14:30:00-05:00",0.5,0.5004000067710876,0.5,0.5004000067710876,0.5004000067710876,48258
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 15:30:00-05:00",0.5,0.5008000135421753,0.4950999915599823,0.4979999959468841,0.4979999959468841,14968
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-23 16:00:00-05:00",0.498,0.498,0.498,0.498,0.498,100
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-27 09:30:00-05:00",0.4900000095367431,0.4950000047683716,0.4799999892711639,0.4900000095367431,0.4900000095367431,0
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-27 10:30:00-05:00",0.4999000132083893,0.4999000132083893,0.4878000020980835,0.4878000020980835,0.4878000020980835,367
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-27 12:30:00-05:00",0.4724999964237213,0.5,0.4699999988079071,0.4997000098228454,0.4997000098228454,82899
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-27 14:30:00-05:00",0.4824999868869781,0.4900000095367431,0.4799999892711639,0.4900000095367431,0.4900000095367431,387646
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-27 15:30:00-05:00",0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,1020
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-28 09:30:00-05:00",0.5,0.5,0.5,0.5,0.5,0
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-28 13:30:00-05:00",0.4801999926567077,0.4990000128746032,0.4799999892711639,0.4990000128746032,0.4990000128746032,4201
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-29 09:30:00-05:00",0.4988000094890594,0.4988000094890594,0.4988000094890594,0.4988000094890594,0.4988000094890594,0
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-30 09:30:00-05:00",0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-30 12:30:00-05:00",0.4900000095367431,0.5,0.4900000095367431,0.5,0.5,7418
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-30 13:30:00-05:00",0.54339998960495,0.54339998960495,0.5379999876022339,0.5379999876022339,0.5379999876022339,1501
"ARCKW","Arbor Rapha Capital Bioholdings Corp. I - Warrants","2021-12-30 15:30:00-05:00",0.5180000066757202,0.5180000066757202,0.5019999742507935,0.5019999742507935,0.5019999742507935,400
