"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 09:30:00-04:00",6.039999961853027,6.039999961853027,5.719900131225586,5.75,5.75,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 10:30:00-04:00",5.694300174713135,5.732200145721436,5.570000171661377,5.613999843597412,5.613999843597412,8863
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 11:30:00-04:00",5.619999885559082,5.619999885559082,5.5,5.559999942779541,5.559999942779541,11402
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 12:30:00-04:00",5.543000221252441,5.646399974822998,5.539599895477295,5.646399974822998,5.646399974822998,8032
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 13:30:00-04:00",5.650000095367432,5.71999979019165,5.630000114440918,5.7179999351501465,5.7179999351501465,14606
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 14:30:00-04:00",5.699999809265137,5.820000171661377,5.699999809265137,5.800000190734863,5.800000190734863,21971
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 15:30:00-04:00",5.800000190734863,5.900000095367432,5.78000020980835,5.849999904632568,5.849999904632568,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 17:00:00-04:00",5.99,5.99,5.99,5.99,5.99,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 18:00:00-04:00",5.88,5.88,5.85,5.85,5.85,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-29 19:00:00-04:00",5.66,5.66,5.66,5.66,5.66,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 08:00:00-04:00",5.83,5.83,5.83,5.83,5.83,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 09:00:00-04:00",5.83,5.83,5.83,5.83,5.83,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 09:30:00-04:00",5.909999847412109,6.0,5.849999904632568,5.920000076293945,5.920000076293945,45271
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 10:30:00-04:00",5.9369001388549805,6.059999942779541,5.909999847412109,5.909999847412109,5.909999847412109,43901
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 11:30:00-04:00",5.929999828338623,6.03000020980835,5.909999847412109,6.019999980926514,6.019999980926514,23925
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 12:30:00-04:00",6.019999980926514,6.079999923706055,5.980000019073486,6.001800060272217,6.001800060272217,38178
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 13:30:00-04:00",6.019999980926514,6.019999980926514,5.948200225830078,6.0,6.0,42614
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 14:30:00-04:00",6.0,6.050000190734863,5.985899925231934,6.019999980926514,6.019999980926514,40036
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 15:30:00-04:00",6.019999980926514,6.289999961853027,6.010000228881836,6.289999961853027,6.289999961853027,55878
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 16:00:00-04:00",6.5,6.5,6.0,6.39,6.39,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-07-30 17:00:00-04:00",6.39,6.39,6.39,6.39,6.39,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 04:00:00-04:00",6.5,6.5,6.35,6.35,6.35,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 05:00:00-04:00",6.35,6.35,6.35,6.35,6.35,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 06:00:00-04:00",6.35,6.35,6.35,6.35,6.35,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 07:00:00-04:00",6.35,6.35,6.35,6.35,6.35,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 08:00:00-04:00",6.35,6.35,6.21,6.21,6.21,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 09:00:00-04:00",6.35,6.35,6.3,6.34,6.34,0
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 09:30:00-04:00",6.489999771118164,6.489999771118164,6.210100173950195,6.289999961853027,6.289999961853027,20578
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 10:30:00-04:00",6.254099845886231,6.400000095367432,6.254099845886231,6.400000095367432,6.400000095367432,9328
"FTRP","Field Trip Health Ltd. - Common Shares","2021-08-02 11:30:00-04:00",6.375,6.449999809265137,6.340000152587891,6.380000114440918,6.380000114440918,20026
