"ticker","name","date","open","high","low","close","adjusted close","volume"
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 12:30:00-04:00",30.0,35.810001373291016,30.0,32.33399963378906,32.33399963378906,415952
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 13:30:00-04:00",32.540000915527344,35.08000183105469,30.06010055541992,34.099998474121094,34.099998474121094,259677
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 14:30:00-04:00",34.52000045776367,36.97990036010742,31.530000686645508,35.560001373291016,35.560001373291016,317429
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 15:30:00-04:00",35.56999969482422,39.79999923706055,35.0,36.03060150146485,36.03060150146485,406481
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 16:00:00-04:00",36.89,38.0,34.26,35.67,35.67,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 17:00:00-04:00",35.04,36.89,35.04,35.2,35.2,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 18:00:00-04:00",35.21,35.21,35.21,35.21,35.21,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-15 19:00:00-04:00",35.94,35.94,35.2,35.7,35.7,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 04:00:00-04:00",36.9,36.9,35.0,36.0,36.0,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 05:00:00-04:00",35.0,36.7,33.6,36.7,36.7,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 06:00:00-04:00",34.57,34.62,34.55,34.62,34.62,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 07:00:00-04:00",34.63,34.8,34.62,34.8,34.8,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 08:00:00-04:00",35.22,35.22,33.02,34.65,34.65,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 09:00:00-04:00",34.65,36.5,34.6,35.5,35.5,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 09:30:00-04:00",35.040000915527344,35.06999969482422,30.38999938964844,32.310001373291016,32.310001373291016,87304
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 10:30:00-04:00",32.099998474121094,34.989898681640625,32.09000015258789,33.869998931884766,33.869998931884766,91866
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 11:30:00-04:00",33.869998931884766,34.029998779296875,32.099998474121094,32.4900016784668,32.4900016784668,73841
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 12:30:00-04:00",32.150001525878906,40.0,32.099998474121094,38.060001373291016,38.060001373291016,95018
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 13:30:00-04:00",37.81999969482422,38.5,34.0,34.73500061035156,34.73500061035156,34299
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 14:30:00-04:00",34.834999084472656,36.31999969482422,34.38999938964844,35.779998779296875,35.779998779296875,67330
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 15:30:00-04:00",35.5099983215332,36.58000183105469,34.334999084472656,34.70059967041016,34.70059967041016,29623
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 16:00:00-04:00",34.75,34.75,34.0,34.09,34.09,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 17:00:00-04:00",34.1,34.75,34.1,34.75,34.75,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-16 18:00:00-04:00",33.2,33.2,33.2,33.2,33.2,0
"DICE","DICE Therapeutics, Inc. - Common Stock","2021-09-17 05:00:00-04:00",33.05,33.05,33.05,33.05,33.05,0
