"ticker","name","date","open","high","low","close","adjusted close","volume"
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 04:00:00-05:00",2.35,2.35,2.2,2.2,2.2,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",2.5,2.5,2.35,2.35,2.35,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",2.62,2.69,2.62,2.69,2.69,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",2.4100000858306885,2.4521000385284424,2.3499999046325684,2.3901000022888184,2.3901000022888184,10342
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",2.3935000896453857,2.400000095367432,2.289999961853028,2.29010009765625,2.29010009765625,7556
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",2.3399999141693115,2.3399999141693115,2.30649995803833,2.308300018310547,2.308300018310547,3728
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,2527
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",2.338399887084961,2.3499999046325684,2.317600011825561,2.3299999237060547,2.3299999237060547,4253
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",2.3299999237060547,2.3355000019073486,2.309999942779541,2.309999942779541,2.309999942779541,1542
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",2.33,2.33,2.33,2.33,2.33,176
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",2.359999895095825,2.390000104904175,2.3499999046325684,2.3506999015808105,2.3506999015808105,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",2.3499999046325684,2.359999895095825,2.2799999713897705,2.2799999713897705,2.2799999713897705,8247
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",2.30049991607666,2.338500022888184,2.29010009765625,2.338500022888184,2.338500022888184,4882
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",2.3017001152038574,2.309999942779541,2.289999961853028,2.29010009765625,2.29010009765625,7596
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",2.289999961853028,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,4375
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",2.299999952316284,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,14385
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",2.26,2.26,2.26,2.26,2.26,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",2.44,2.44,2.44,2.44,2.44,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-05 18:00:00-05:00",2.44,2.44,2.4,2.4,2.4,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",2.2799,2.2799,2.2799,2.2799,2.2799,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",2.27,2.27,2.2699,2.2699,2.2699,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",2.3297998905181885,2.3297998905181885,2.202699899673462,2.259999990463257,2.259999990463257,12302
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",2.2300000190734863,2.2699999809265137,2.220000028610229,2.253200054168701,2.253200054168701,5035
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",2.25,2.2699999809265137,2.25,2.250200033187866,2.250200033187866,3438
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 12:30:00-05:00",2.3076000213623047,2.309900045394897,2.289999961853028,2.309900045394897,2.309900045394897,3178
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 13:30:00-05:00",2.2983999252319336,2.3299999237060547,2.2711000442504883,2.2950000762939453,2.2950000762939453,7417
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 14:30:00-05:00",2.2699999809265137,2.283400058746338,2.25,2.2600998878479004,2.2600998878479004,3561
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-06 15:30:00-05:00",2.2713000774383545,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,4667
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 05:00:00-05:00",2.24,2.24,2.24,2.24,2.24,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 09:30:00-05:00",2.2799999713897705,2.430000066757202,2.2753000259399414,2.400000095367432,2.400000095367432,41853
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 10:30:00-05:00",2.398200035095215,2.5799999237060547,2.359999895095825,2.469300031661988,2.469300031661988,44480
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 11:30:00-05:00",2.5230000019073486,2.5299999713897705,2.430000066757202,2.515399932861328,2.515399932861328,30802
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 12:30:00-05:00",2.5299999713897705,2.649899959564209,2.509999990463257,2.54010009765625,2.54010009765625,46821
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 13:30:00-05:00",2.539999961853028,2.549999952316284,2.400000095367432,2.436599969863892,2.436599969863892,26670
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 14:30:00-05:00",2.479899883270264,2.479899883270264,2.420099973678589,2.440000057220459,2.440000057220459,2146
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 15:30:00-05:00",2.4200000762939453,2.539999961853028,2.4200000762939453,2.5299999713897705,2.5299999713897705,27652
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 16:00:00-05:00",2.47,2.62,2.47,2.55,2.55,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 17:00:00-05:00",2.55,2.6,2.52,2.6,2.6,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-07 18:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 07:00:00-05:00",2.62,2.62,2.54,2.54,2.54,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 08:00:00-05:00",2.65,2.95,2.55,2.66,2.66,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 09:00:00-05:00",2.66,2.8,2.66,2.7,2.7,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 09:30:00-05:00",2.700000047683716,2.890000104904175,2.60290002822876,2.835400104522705,2.835400104522705,130990
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 10:30:00-05:00",2.809999942779541,3.119999885559082,2.799999952316284,2.9184000492095947,2.9184000492095947,176724
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 11:30:00-05:00",2.952800035476685,2.9890999794006348,2.8499999046325684,2.90939998626709,2.90939998626709,15403
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 12:30:00-05:00",2.859999895095825,2.928800106048584,2.8499999046325684,2.928800106048584,2.928800106048584,12892
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 13:30:00-05:00",2.869999885559082,2.92930006980896,2.8499999046325684,2.884500026702881,2.884500026702881,16270
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 14:30:00-05:00",2.869999885559082,2.890000104904175,2.8510000705718994,2.858999967575073,2.858999967575073,11303
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 15:30:00-05:00",2.880000114440918,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,29949
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 16:00:00-05:00",2.95,2.95,2.95,2.95,2.95,1145
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-08 18:00:00-05:00",2.95,3.0,2.95,3.0,3.0,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 04:00:00-05:00",2.76,2.76,2.75,2.75,2.75,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 05:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 08:00:00-05:00",2.9428,2.9428,2.9428,2.9428,2.9428,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 09:00:00-05:00",2.71,2.72,2.7,2.7,2.7,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 09:30:00-05:00",2.5299999713897705,2.8299999237060547,2.5,2.8299999237060547,2.8299999237060547,43466
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 10:30:00-05:00",2.849800109863281,2.9200000762939453,2.7699999809265137,2.807499885559082,2.807499885559082,6852
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 11:30:00-05:00",2.7939000129699707,2.819000005722046,2.759999990463257,2.76990008354187,2.76990008354187,4618
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 12:30:00-05:00",2.760200023651123,2.760200023651123,2.664999961853028,2.664999961853028,2.664999961853028,12584
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 13:30:00-05:00",2.664999961853028,2.740000009536743,2.630000114440918,2.7100000381469727,2.7100000381469727,2385
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 14:30:00-05:00",2.7249999046325684,2.8485000133514404,2.720000028610229,2.7699999809265137,2.7699999809265137,3536
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 15:30:00-05:00",2.720000028610229,2.740000009536743,2.7100000381469727,2.740000009536743,2.740000009536743,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-11 18:00:00-05:00",2.74,2.74,2.55,2.55,2.55,0
"PBTS","Powerbridge Technologies Co., Ltd. - Ordinary Shares","2021-01-12 08:00:00-05:00",2.71,2.72,2.71,2.72,2.72,0
