"ticker","name","date","open","high","low","close","adjusted close","volume"
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 04:00:00-05:00",5.41,5.41,5.41,5.41,5.41,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 07:00:00-05:00",5.4,5.4,5.4,5.4,5.4,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 08:00:00-05:00",5.37,5.41,5.36,5.41,5.41,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 09:00:00-05:00",5.41,5.47,5.41,5.45,5.45,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 09:30:00-05:00",5.46999979019165,5.489999771118164,5.320000171661377,5.340000152587891,5.340000152587891,479040
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 10:30:00-05:00",5.329999923706055,5.374800205230713,5.239999771118164,5.374800205230713,5.374800205230713,318572
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 11:30:00-05:00",5.369999885559082,5.460000038146973,5.320000171661377,5.36899995803833,5.36899995803833,223639
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 12:30:00-05:00",5.349999904632568,5.46999979019165,5.329999923706055,5.46999979019165,5.46999979019165,120649
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 13:30:00-05:00",5.449999809265137,5.46999979019165,5.420000076293945,5.434999942779541,5.434999942779541,75022
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 14:30:00-05:00",5.434999942779541,5.5,5.420000076293945,5.46999979019165,5.46999979019165,106680
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 15:30:00-05:00",5.465000152587891,5.539999961853027,5.465000152587891,5.490099906921387,5.490099906921387,181950
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 16:00:00-05:00",5.5,5.52,5.5,5.51,5.51,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 17:00:00-05:00",5.51,5.51,5.51,5.51,5.51,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-04 18:00:00-05:00",5.51,5.51,5.51,5.51,5.51,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 05:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 07:00:00-05:00",5.5,5.5,5.5,5.5,5.5,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 08:00:00-05:00",5.4999,5.5,5.48,5.48,5.48,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 09:00:00-05:00",5.4519,5.5,5.45,5.5,5.5,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 09:30:00-05:00",5.5,5.630000114440918,5.5,5.537799835205078,5.537799835205078,285556
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 10:30:00-05:00",5.53000020980835,5.559999942779541,5.5,5.547699928283691,5.547699928283691,118933
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 11:30:00-05:00",5.539899826049805,5.599999904632568,5.525000095367432,5.579999923706055,5.579999923706055,131491
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 12:30:00-05:00",5.59499979019165,5.599999904632568,5.559999942779541,5.579999923706055,5.579999923706055,55569
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 13:30:00-05:00",5.581099987030029,5.659999847412109,5.579999923706055,5.650000095367432,5.650000095367432,206457
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 14:30:00-05:00",5.651100158691406,5.659999847412109,5.610000133514404,5.639999866485596,5.639999866485596,86525
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 15:30:00-05:00",5.639999866485596,5.659999847412109,5.639999866485596,5.64900016784668,5.64900016784668,50344
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 16:00:00-05:00",5.64,5.64,5.63,5.64,5.64,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 17:00:00-05:00",5.67,5.67,5.67,5.67,5.67,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-05 18:00:00-05:00",5.66,5.67,5.64,5.67,5.67,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 08:00:00-05:00",5.68,5.68,5.68,5.68,5.68,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 09:00:00-05:00",5.68,5.68,5.6295,5.68,5.68,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 09:30:00-05:00",5.672999858856201,5.764999866485596,5.650000095367432,5.731500148773193,5.731500148773193,341005
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 10:30:00-05:00",5.739999771118164,5.789999961853027,5.739999771118164,5.780099868774414,5.780099868774414,121166
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 11:30:00-05:00",5.786699771881104,5.817800045013428,5.750100135803223,5.798900127410889,5.798900127410889,178956
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 12:30:00-05:00",5.800000190734863,5.800000190734863,5.739999771118164,5.760000228881836,5.760000228881836,86163
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 13:30:00-05:00",5.767899990081787,5.807799816131592,5.744999885559082,5.760000228881836,5.760000228881836,213636
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 14:30:00-05:00",5.769999980926514,5.769999980926514,5.650000095367432,5.744200229644775,5.744200229644775,220937
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 15:30:00-05:00",5.749899864196777,5.749899864196777,5.679999828338623,5.699999809265137,5.699999809265137,93615
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 16:00:00-05:00",5.72,5.72,5.72,5.72,5.72,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-06 17:00:00-05:00",5.7001,5.7001,5.7,5.7,5.7,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 08:00:00-05:00",5.7601,5.7601,5.7601,5.7601,5.7601,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 09:00:00-05:00",5.76,5.7944,5.73,5.76,5.76,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 09:30:00-05:00",5.75,5.789999961853027,5.739999771118164,5.757500171661377,5.757500171661377,296850
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 10:30:00-05:00",5.769999980926514,5.769999980926514,5.639999866485596,5.679999828338623,5.679999828338623,322400
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 11:30:00-05:00",5.670000076293945,5.769999980926514,5.650000095367432,5.699999809265137,5.699999809265137,212254
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 12:30:00-05:00",5.710000038146973,5.739999771118164,5.650000095367432,5.690000057220459,5.690000057220459,152189
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 13:30:00-05:00",5.699999809265137,5.75,5.690000057220459,5.699999809265137,5.699999809265137,139679
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 14:30:00-05:00",5.692200183868408,5.800000190734863,5.692200183868408,5.789999961853027,5.789999961853027,152877
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 15:30:00-05:00",5.798900127410889,5.798900127410889,5.769999980926514,5.78000020980835,5.78000020980835,50585
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 16:00:00-05:00",5.78,5.78,5.77,5.78,5.78,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-07 17:00:00-05:00",5.77,5.78,5.7607,5.78,5.78,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-08 07:00:00-05:00",5.77,5.77,5.77,5.77,5.77,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-08 08:00:00-05:00",5.79,5.79,5.76,5.76,5.76,0
"OXLC","Oxford Lane Capital Corp. - Common Stock","2021-01-08 09:00:00-05:00",5.75,5.77,5.74,5.74,5.74,0
