"ticker","name","date","open","high","low","close","adjusted close","volume"
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 07:00:00-04:00",10.49,10.49,10.46,10.49,10.49,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 08:00:00-04:00",11.4,11.9,10.49,11.31,11.31,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 09:00:00-04:00",11.3099,11.4,10.66,10.7,10.7,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 09:30:00-04:00",11.079999923706056,11.4399995803833,9.31999969482422,9.53499984741211,9.53499984741211,666970
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 10:30:00-04:00",9.53499984741211,15.0,9.510000228881836,10.949899673461914,10.949899673461914,3212597
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 11:30:00-04:00",10.949999809265137,11.020000457763672,10.579999923706056,10.768600463867188,10.768600463867188,557499
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 12:30:00-04:00",10.779999732971191,11.979999542236328,10.760000228881836,11.895000457763672,11.895000457763672,781537
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 13:30:00-04:00",11.895000457763672,11.93000030517578,11.399999618530272,11.399999618530272,11.399999618530272,713438
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 14:30:00-04:00",11.408900260925291,11.67990016937256,11.119999885559082,11.40999984741211,11.40999984741211,476395
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 15:30:00-04:00",11.31719970703125,11.550000190734863,11.31719970703125,11.510000228881836,11.510000228881836,483896
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 16:00:00-04:00",11.55,12.19,11.27,11.35,11.35,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 17:00:00-04:00",11.35,11.5,11.25,11.39,11.39,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 18:00:00-04:00",11.45,11.96,11.15,11.67,11.67,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-14 19:00:00-04:00",11.67,11.67,11.56,11.59,11.59,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 04:00:00-04:00",11.6,11.6,11.44,11.6,11.6,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 07:00:00-04:00",11.5,11.7,11.45,11.59,11.59,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 08:00:00-04:00",11.65,11.7,11.4,11.65,11.65,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 09:00:00-04:00",11.7,11.89,11.6,11.89,11.89,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 09:30:00-04:00",11.949999809265137,12.0,10.710000038146973,10.810099601745604,10.810099601745604,799006
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 10:30:00-04:00",10.81999969482422,11.029999732971191,10.699999809265137,10.73989963531494,10.73989963531494,338896
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 11:30:00-04:00",10.699999809265137,10.760000228881836,10.510000228881836,10.640000343322754,10.640000343322754,219547
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 12:30:00-04:00",10.641400337219238,10.699999809265137,10.550000190734863,10.670100212097168,10.670100212097168,131551
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 13:30:00-04:00",10.675000190734863,10.699999809265137,10.220000267028809,10.300000190734863,10.300000190734863,285499
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 14:30:00-04:00",10.289999961853027,10.515000343322754,10.289999961853027,10.409899711608888,10.409899711608888,137078
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 15:30:00-04:00",10.404999732971191,10.489999771118164,10.329999923706056,10.4399995803833,10.4399995803833,236754
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 16:00:00-04:00",10.43,10.6,10.4,10.49,10.49,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 17:00:00-04:00",10.58,10.58,10.5,10.5,10.5,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 18:00:00-04:00",10.54,10.58,10.5,10.5,10.5,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-15 19:00:00-04:00",10.58,10.58,10.46,10.56,10.56,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-16 06:00:00-04:00",10.3,10.3,10.3,10.3,10.3,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-16 07:00:00-04:00",10.56,10.56,10.26,10.26,10.26,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-16 08:00:00-04:00",10.57,10.57,10.25,10.5,10.5,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-16 09:00:00-04:00",10.5,10.66,10.3,10.59,10.59,0
"UP","Wheels Up Experience Inc. Class A Common Stock","2021-07-16 09:30:00-04:00",10.81999969482422,11.109999656677246,10.3774995803833,10.5,10.5,671553
