"ticker","name","date","open","high","low","close","adjusted close","volume"
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 09:30:00-04:00",17.0,17.0,17.0,17.0,17.0,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 11:30:00-04:00",23.25,24.8799991607666,22.5,24.1692008972168,24.1692008972168,2311156
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 12:30:00-04:00",24.15999984741211,24.809999465942383,23.21999931335449,23.364999771118164,23.364999771118164,593594
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 13:30:00-04:00",23.6200008392334,24.25,23.020000457763672,23.27470016479492,23.27470016479492,218583
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 14:30:00-04:00",23.3700008392334,24.600000381469727,23.25,24.334999084472656,24.334999084472656,379665
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 15:30:00-04:00",24.200000762939453,26.01000022888184,24.100000381469727,24.88999938964844,24.88999938964844,530954
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 16:00:00-04:00",24.96,25.28,24.55,24.97,24.97,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 17:00:00-04:00",24.97,25.25,24.65,25.0,25.0,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 18:00:00-04:00",25.25,25.25,24.82,24.86,24.86,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-22 19:00:00-04:00",25.24,25.24,24.82,24.85,24.85,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 04:00:00-04:00",24.82,24.96,24.6,24.93,24.93,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 05:00:00-04:00",24.93,24.93,24.03,24.2,24.2,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 06:00:00-04:00",24.0,24.89,24.0,24.89,24.89,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 07:00:00-04:00",24.29,24.94,24.29,24.87,24.87,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 08:00:00-04:00",24.3501,24.8,24.35,24.36,24.36,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 09:00:00-04:00",24.36,24.8,23.84,24.0,24.0,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 09:30:00-04:00",23.65690040588379,24.950000762939453,23.299999237060547,24.790000915527344,24.790000915527344,193371
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 10:30:00-04:00",24.790000915527344,24.905500411987305,23.55150032043457,23.959999084472656,23.959999084472656,82867
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 11:30:00-04:00",23.934999465942383,24.0,23.32999992370605,23.7450008392334,23.7450008392334,52020
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 12:30:00-04:00",23.799999237060547,24.229999542236328,23.59000015258789,23.825000762939453,23.825000762939453,53773
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 13:30:00-04:00",24.030000686645508,24.309999465942383,23.710100173950195,24.299999237060547,24.299999237060547,44877
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 14:30:00-04:00",24.13999938964844,25.26099967956543,24.1299991607666,24.93000030517578,24.93000030517578,44167
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 15:30:00-04:00",24.825000762939453,25.299999237060547,24.520000457763672,25.239999771118164,25.239999771118164,58007
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 16:00:00-04:00",25.44,26.0,24.5,25.4,25.4,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 17:00:00-04:00",25.4,25.75,25.4,25.4,25.4,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-23 19:00:00-04:00",25.84,26.25,25.44,26.25,26.25,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-26 04:00:00-04:00",26.25,26.25,25.4,25.4,25.4,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-26 05:00:00-04:00",25.44,25.44,25.44,25.44,25.44,0
"NPCE","Neuropace, Inc. - Common Stock","2021-04-26 07:00:00-04:00",25.4,25.45,25.4,25.44,25.44,0
