"ticker","name","date","open","high","low","close","adjusted close","volume"
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 10:30:00-04:00",9.920000076293944,9.989999771118164,9.920000076293944,9.970000267028809,9.970000267028809,1611699
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 11:30:00-04:00",9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,377746
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 12:30:00-04:00",9.970000267028809,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,748247
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 13:30:00-04:00",9.960000038146973,9.970000267028809,9.949999809265137,9.96500015258789,9.96500015258789,341401
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 14:30:00-04:00",9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,353388
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-04-29 15:30:00-04:00",9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,435052
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 09:30:00-04:00",9.989999771118164,10.06999969482422,9.970000267028809,10.020000457763672,10.020000457763672,11092
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 10:30:00-04:00",10.010000228881836,10.06999969482422,10.0,10.0,10.0,40528
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 11:30:00-04:00",10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,55054
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 12:30:00-04:00",10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,28300
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 13:30:00-04:00",10.005000114440918,10.010000228881836,10.0,10.0,10.0,3427
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 14:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,4100
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-03 15:30:00-04:00",10.0,10.050000190734863,10.0,10.0,10.0,149926
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-04 09:30:00-04:00",10.0,10.050000190734863,10.0,10.0,10.0,0
"BSKYU","Big Sky Growth Partners, Inc. - Unit","2021-05-04 10:30:00-04:00",10.0,10.024999618530272,10.0,10.0,10.0,31237
