"ticker","name","date","open","high","low","close","adjusted close","volume"
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.54,2.54,2.54,2.54,2.54,0
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 08:00:00-05:00",2.34,2.34,2.34,2.34,2.34,0
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 09:00:00-05:00",2.39,2.3901,2.39,2.3901,2.3901,0
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.458400011062622,2.458400011062622,2.380100011825561,2.450000047683716,2.450000047683716,38241
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.450000047683716,2.4600000381469727,2.4100000858306885,2.420099973678589,2.420099973678589,15152
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.440000057220459,2.440000057220459,2.4100000858306885,2.414999961853028,2.414999961853028,15482
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.4200000762939453,2.4600000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,13353
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,8688
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.4316000938415527,2.4600000381469727,2.430000066757202,2.430000066757202,2.430000066757202,3645
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.442399978637696,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,1476
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.45,2.45,2.4,2.4,2.4,0
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-04 17:00:00-05:00",2.41,2.41,2.41,2.41,2.41,0
"SCKT","Socket Mobile, Inc. - Common Stock","2021-01-05 07:00:00-05:00",2.4,2.46,2.4,2.46,2.46,0
