"ticker","name","date","open","high","low","close","adjusted close","volume"
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-05 09:30:00-05:00",182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,0
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-05 10:30:00-05:00",185.70050048828125,185.7010040283203,181.69000244140625,185.70050048828125,185.70050048828125,177
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-06 14:30:00-05:00",189.75100708007807,190.77670288085932,189.75100708007807,190.77670288085932,190.77670288085932,0
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-08 09:30:00-05:00",192.27999877929688,192.27999877929688,191.83990478515625,192.27999877929688,192.27999877929688,360
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-12 12:30:00-05:00",189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,189.07000732421875,263
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-12 14:30:00-05:00",190.3500061035156,191.9720001220703,190.3500061035156,191.97169494628903,191.97169494628903,824
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-13 09:30:00-05:00",190.8500061035156,190.8500061035156,190.6999969482422,190.6999969482422,190.6999969482422,0
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-13 12:30:00-05:00",191.92539978027344,191.92539978027344,191.9250030517578,191.92539978027344,191.92539978027344,0
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-14 09:30:00-05:00",192.14599609375,192.14599609375,192.14599609375,192.14599609375,192.14599609375,125
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-14 12:30:00-05:00",192.9600067138672,193.66000366210932,192.9600067138672,193.44000244140625,193.44000244140625,345
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-14 14:30:00-05:00",193.72999572753903,193.8390045166016,190.48280334472656,190.48280334472656,190.48280334472656,0
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-19 10:30:00-05:00",192.27999877929688,192.27999877929688,192.1629943847656,192.16329956054688,192.16329956054688,179
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-20 10:30:00-05:00",191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,191.63999938964844,14
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-20 14:30:00-05:00",193.7346954345703,193.7350006103516,192.8099975585937,193.7346954345703,193.7346954345703,319
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-21 15:30:00-05:00",192.759994506836,192.78599548339844,192.759994506836,192.7855987548828,192.7855987548828,0
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-22 11:30:00-05:00",190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,139
"FIHD","UBS AG UBS AG FI Enhanced Global High Yield ETN due March 3, 2026","2021-01-22 13:30:00-05:00",190.759994506836,191.1383056640625,190.759994506836,191.1383056640625,191.1383056640625,155
