"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 09:30:00-05:00",15.100000381469728,16.75,15.100000381469728,16.739999771118164,16.739999771118164,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 10:30:00-05:00",16.639999389648438,16.75,16.3799991607666,16.549999237060547,16.549999237060547,8498
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 11:30:00-05:00",16.549999237060547,16.700000762939453,16.350000381469727,16.43000030517578,16.43000030517578,30896
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 12:30:00-05:00",16.43000030517578,16.75,16.389999389648438,16.719999313354492,16.719999313354492,38489
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 13:30:00-05:00",16.790000915527344,16.93000030517578,16.579999923706055,16.579999923706055,16.579999923706055,20890
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 14:30:00-05:00",16.579999923706055,16.940000534057617,16.489999771118164,16.80929946899414,16.80929946899414,20928
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 15:30:00-05:00",16.715299606323242,16.93000030517578,16.47319984436035,16.729999542236328,16.729999542236328,17015
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 16:00:00-05:00",16.82,16.82,16.82,16.82,16.82,6674
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-08 17:00:00-05:00",16.8,16.82,16.8,16.8,16.8,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 09:00:00-05:00",16.86,16.86,16.86,16.86,16.86,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 09:30:00-05:00",16.68000030517578,16.860000610351562,16.540000915527344,16.540000915527344,16.540000915527344,130379
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 10:30:00-05:00",16.520000457763672,16.770000457763672,16.3799991607666,16.415000915527344,16.415000915527344,56082
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 11:30:00-05:00",16.415000915527344,16.489999771118164,16.079099655151367,16.344999313354492,16.344999313354492,53054
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 12:30:00-05:00",16.344999313354492,16.770000457763672,16.059999465942383,16.579999923706055,16.579999923706055,48967
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 13:30:00-05:00",16.579999923706055,17.0,16.34000015258789,16.540000915527344,16.540000915527344,59896
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 14:30:00-05:00",16.510000228881836,16.68000030517578,16.354999542236328,16.485000610351562,16.485000610351562,30711
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 15:30:00-05:00",16.440000534057617,16.5049991607666,16.31999969482422,16.5,16.5,43554
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 16:00:00-05:00",16.38,16.38,16.38,16.38,16.38,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 17:00:00-05:00",16.79,16.79,16.79,16.79,16.79,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-09 18:00:00-05:00",16.38,16.38,16.38,16.38,16.38,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 08:00:00-05:00",16.38,16.38,16.38,16.38,16.38,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 09:00:00-05:00",16.39,16.39,16.39,16.39,16.39,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 09:30:00-05:00",16.399999618530273,16.540000915527344,15.75,15.859999656677246,15.859999656677246,59066
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 10:30:00-05:00",15.920000076293944,15.989999771118164,15.510000228881836,15.654999732971191,15.654999732971191,38867
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 11:30:00-05:00",15.654999732971191,15.670000076293944,15.420000076293944,15.670000076293944,15.670000076293944,43509
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 12:30:00-05:00",15.640000343322754,15.949999809265137,15.640000343322754,15.80500030517578,15.80500030517578,37805
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 13:30:00-05:00",15.8100004196167,16.0,15.760000228881836,15.920000076293944,15.920000076293944,34126
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 14:30:00-05:00",15.93000030517578,16.170000076293945,15.899999618530272,16.104999542236328,16.104999542236328,47977
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 15:30:00-05:00",16.15999984741211,16.190000534057617,15.899999618530272,16.0,16.0,107013
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-10 16:00:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 06:00:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 07:00:00-05:00",16.0,16.0,16.0,16.0,16.0,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 09:30:00-05:00",16.010000228881836,16.040000915527344,15.279999732971191,15.279999732971191,15.279999732971191,50625
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 10:30:00-05:00",15.25,15.300000190734863,14.899999618530272,15.039999961853027,15.039999961853027,58757
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 11:30:00-05:00",15.04990005493164,15.4399995803833,15.029999732971191,15.3100004196167,15.3100004196167,26403
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 12:30:00-05:00",15.3100004196167,15.3100004196167,15.119999885559082,15.170000076293944,15.170000076293944,14403
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 13:30:00-05:00",15.170000076293944,15.25,15.010000228881836,15.170000076293944,15.170000076293944,39482
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 14:30:00-05:00",15.100000381469728,15.239999771118164,14.989999771118164,15.010000228881836,15.010000228881836,38551
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 15:30:00-05:00",15.079999923706056,15.079999923706056,14.859999656677246,14.93000030517578,14.93000030517578,63412
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-13 16:00:00-05:00",14.93,16.1,14.93,14.93,14.93,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-14 06:00:00-05:00",14.93,14.93,14.93,14.93,14.93,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-14 07:00:00-05:00",14.52,14.93,14.52,14.93,14.93,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-14 09:00:00-05:00",14.93,14.93,14.5,14.52,14.52,0
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-14 09:30:00-05:00",14.59000015258789,14.6899995803833,14.119999885559082,14.460000038146973,14.460000038146973,70641
"CRGY","Crescent Energy Company Class A Common Stock","2021-12-14 10:30:00-05:00",14.520000457763672,14.65999984741211,14.40999984741211,14.420000076293944,14.420000076293944,37068
