"ticker","name","date","open","high","low","close","adjusted close","volume"
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 09:30:00-05:00",30.520000457763672,31.6200008392334,30.299999237060547,30.720600128173828,30.720600128173828,0
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 10:30:00-05:00",30.41010093688965,31.27499961853028,30.41010093688965,30.8700008392334,30.8700008392334,1789
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 11:30:00-05:00",30.8700008392334,31.200000762939453,30.190000534057617,30.190000534057617,30.190000534057617,1489
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 12:30:00-05:00",30.134700775146484,30.520000457763672,29.728900909423828,29.728900909423828,29.728900909423828,641
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 13:30:00-05:00",29.640100479125977,31.200000762939453,29.640100479125977,31.200000762939453,31.200000762939453,1534
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 14:30:00-05:00",31.200000762939453,31.200000762939453,30.73110008239746,30.79540061950684,30.79540061950684,2586
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 15:30:00-05:00",31.165000915527344,31.18000030517578,30.809999465942383,31.11000061035156,31.11000061035156,2598
"EVI","EVI Industries, Inc.  Common Stock","2021-01-04 16:00:00-05:00",31.19,31.19,31.19,31.19,31.19,0
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 09:30:00-05:00",31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,647
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 11:30:00-05:00",32.619998931884766,32.630001068115234,32.33000183105469,32.334999084472656,32.334999084472656,2056
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 12:30:00-05:00",32.65999984741211,32.65999984741211,32.529998779296875,32.529998779296875,32.529998779296875,741
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 13:30:00-05:00",32.97999954223633,33.470001220703125,32.97999954223633,33.46500015258789,33.46500015258789,3166
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 14:30:00-05:00",33.20750045776367,33.224998474121094,32.875,32.875,32.875,1141
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 15:30:00-05:00",32.81999969482422,33.25,32.2599983215332,32.43000030517578,32.43000030517578,3938
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 16:00:00-05:00",32.54,32.54,32.54,32.54,32.54,1009
"EVI","EVI Industries, Inc.  Common Stock","2021-01-05 17:00:00-05:00",32.54,32.54,32.54,32.54,32.54,0
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 09:30:00-05:00",32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,977
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 11:30:00-05:00",34.0,34.06999969482422,33.90999984741211,34.06999969482422,34.06999969482422,4324
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 12:30:00-05:00",33.95130157470703,34.099998474121094,33.95130157470703,34.0,34.0,2910
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 13:30:00-05:00",34.099998474121094,34.150001525878906,33.880001068115234,33.880001068115234,33.880001068115234,8258
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 14:30:00-05:00",33.84000015258789,33.84000015258789,33.41999816894531,33.41999816894531,33.41999816894531,1033
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 15:30:00-05:00",33.720001220703125,33.720001220703125,33.08000183105469,33.5,33.5,4257
"EVI","EVI Industries, Inc.  Common Stock","2021-01-06 16:00:00-05:00",33.5,33.5,33.5,33.5,33.5,2512
"EVI","EVI Industries, Inc.  Common Stock","2021-01-07 09:30:00-05:00",33.22999954223633,34.0,33.22999954223633,33.709999084472656,33.709999084472656,0
"EVI","EVI Industries, Inc.  Common Stock","2021-01-07 12:30:00-05:00",32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,572
"EVI","EVI Industries, Inc.  Common Stock","2021-01-07 13:30:00-05:00",32.45500183105469,32.88999938964844,32.45500183105469,32.79999923706055,32.79999923706055,790
"EVI","EVI Industries, Inc.  Common Stock","2021-01-07 14:30:00-05:00",33.810001373291016,33.810001373291016,32.779998779296875,33.7599983215332,33.7599983215332,2330
