"ticker","name","date","open","high","low","close","adjusted close","volume"
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 04:00:00-05:00",261.19,261.19,261.19,261.19,261.19,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 07:00:00-05:00",261.49,263.0,260.0,263.0,263.0,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 08:00:00-05:00",265.0,268.0,260.5,263.4,263.4,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 09:00:00-05:00",264.0,268.0,261.505,262.0,262.0,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 09:30:00-05:00",265.3299865722656,270.0,255.16000366210932,261.6000061035156,261.6000061035156,331645
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 10:30:00-05:00",261.45001220703125,264.9999084472656,257.7699890136719,264.385009765625,264.385009765625,167190
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 11:30:00-05:00",264.1400146484375,267.5899963378906,262.3599853515625,265.260009765625,265.260009765625,123882
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 12:30:00-05:00",265.3099975585937,269.0,265.0,265.7699890136719,265.7699890136719,167714
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 13:30:00-05:00",265.7388000488281,266.8800048828125,264.3800048828125,265.3550109863281,265.3550109863281,143123
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 14:30:00-05:00",265.510009765625,267.6700134277344,264.7099914550781,265.6700134277344,265.6700134277344,148496
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 15:30:00-05:00",265.614990234375,266.2799987792969,263.54998779296875,264.239990234375,264.239990234375,296225
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 16:00:00-05:00",264.24,265.86,261.0,265.86,265.86,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-01 17:00:00-05:00",264.24,264.24,262.26,264.24,264.24,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-02 06:00:00-05:00",264.64,264.64,264.64,264.64,264.64,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-02 07:00:00-05:00",264.26,266.19,264.26,265.81,265.81,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-02 08:00:00-05:00",267.49,269.9,266.0,267.49,267.49,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-02 09:00:00-05:00",266.87,267.5,266.75,266.75,266.75,0
"CVNA","Carvana Co. Class A Common Stock","2021-02-02 09:30:00-05:00",270.0,277.69000244140625,266.4800109863281,275.9200134277344,275.9200134277344,342727
"CVNA","Carvana Co. Class A Common Stock","2021-02-02 10:30:00-05:00",275.8999938964844,284.95001220703125,275.70001220703125,283.7099914550781,283.7099914550781,228274
