"ticker","name","date","open","high","low","close","adjusted close","volume"
"ISUN","iSun, Inc. - Common Stock","2021-01-21 08:00:00-05:00",22.66,22.66,18.0,18.7,18.7,0
"ISUN","iSun, Inc. - Common Stock","2021-01-21 09:00:00-05:00",18.73,21.0,18.5,19.25,19.25,0
"ISUN","iSun, Inc. - Common Stock","2021-01-21 09:30:00-05:00",19.5,19.799999237060547,18.0,19.3700008392334,19.3700008392334,195136
"ISUN","iSun, Inc. - Common Stock","2021-01-21 10:30:00-05:00",19.309999465942383,20.290000915527344,19.0,20.012800216674805,20.012800216674805,122407
"ISUN","iSun, Inc. - Common Stock","2021-01-21 11:30:00-05:00",19.989999771118164,23.25,19.709999084472656,21.99049949645996,21.99049949645996,270605
"ISUN","iSun, Inc. - Common Stock","2021-01-21 12:30:00-05:00",22.19989967346192,23.200000762939453,21.76000022888184,22.18490028381348,22.18490028381348,133200
"ISUN","iSun, Inc. - Common Stock","2021-01-21 13:30:00-05:00",22.0,22.700000762939453,22.0,22.5,22.5,73815
"ISUN","iSun, Inc. - Common Stock","2021-01-21 14:30:00-05:00",22.39999961853028,22.600000381469727,22.01000022888184,22.18000030517578,22.18000030517578,51602
"ISUN","iSun, Inc. - Common Stock","2021-01-21 15:30:00-05:00",22.19989967346192,22.200000762939453,21.51000022888184,21.89999961853028,21.89999961853028,72000
"ISUN","iSun, Inc. - Common Stock","2021-01-21 16:00:00-05:00",21.66,23.0,21.0,22.99,22.99,0
"ISUN","iSun, Inc. - Common Stock","2021-01-21 17:00:00-05:00",22.89,23.0,22.27,23.0,23.0,0
"ISUN","iSun, Inc. - Common Stock","2021-01-21 18:00:00-05:00",22.86,23.0,22.65,22.8,22.8,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 04:00:00-05:00",23.0,23.08,21.65,22.0,22.0,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 05:00:00-05:00",22.5,22.5,21.66,22.0,22.0,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 06:00:00-05:00",22.0,22.0,21.71,21.71,21.71,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 07:00:00-05:00",21.7,22.9,21.7,22.87,22.87,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 08:00:00-05:00",22.87,22.9,22.0,22.5,22.5,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 09:00:00-05:00",22.5,22.53,21.0,21.56,21.56,0
"ISUN","iSun, Inc. - Common Stock","2021-01-22 09:30:00-05:00",21.5,27.940000534057617,20.06999969482422,25.850000381469727,25.850000381469727,886089
"ISUN","iSun, Inc. - Common Stock","2021-01-22 10:30:00-05:00",25.96689987182617,26.5,25.11000061035156,25.729999542236328,25.729999542236328,226013
