"ticker","name","date","open","high","low","close","adjusted close","volume"
"ATRI","Atrion Corporation - Common Stock","2021-01-04 09:30:00-05:00",642.5999755859375,655.010009765625,642.5999755859375,655.010009765625,655.010009765625,0
"ATRI","Atrion Corporation - Common Stock","2021-01-04 10:30:00-05:00",655.0,659.969970703125,654.989990234375,659.969970703125,659.969970703125,1626
"ATRI","Atrion Corporation - Common Stock","2021-01-04 11:30:00-05:00",660.0,660.0,658.8615112304688,658.8615112304688,658.8615112304688,1727
"ATRI","Atrion Corporation - Common Stock","2021-01-04 12:30:00-05:00",662.0200805664062,667.0,662.0200805664062,667.0,667.0,1519
"ATRI","Atrion Corporation - Common Stock","2021-01-04 13:30:00-05:00",668.0100708007812,675.0,668.0100708007812,675.0,675.0,1176
"ATRI","Atrion Corporation - Common Stock","2021-01-04 14:30:00-05:00",668.02001953125,673.780029296875,668.02001953125,668.030029296875,668.030029296875,1103
"ATRI","Atrion Corporation - Common Stock","2021-01-04 15:30:00-05:00",667.0,667.0,659.0,659.6699829101562,659.6699829101562,1704
"ATRI","Atrion Corporation - Common Stock","2021-01-04 16:00:00-05:00",654.1,654.1,654.1,654.1,654.1,1294
"ATRI","Atrion Corporation - Common Stock","2021-01-05 09:30:00-05:00",654.9600219726562,666.25,653.97998046875,666.25,666.25,0
"ATRI","Atrion Corporation - Common Stock","2021-01-05 10:30:00-05:00",662.9400024414062,670.0,662.9400024414062,670.0,670.0,3117
"ATRI","Atrion Corporation - Common Stock","2021-01-05 11:30:00-05:00",669.969970703125,675.0,669.900390625,669.900390625,669.900390625,2006
"ATRI","Atrion Corporation - Common Stock","2021-01-05 12:30:00-05:00",670.02001953125,672.6231079101562,665.5,665.5,665.5,937
"ATRI","Atrion Corporation - Common Stock","2021-01-05 13:30:00-05:00",665.5,665.5,652.0216064453125,652.0216064453125,652.0216064453125,960
"ATRI","Atrion Corporation - Common Stock","2021-01-05 14:30:00-05:00",657.0,662.0,657.0,662.0,662.0,846
"ATRI","Atrion Corporation - Common Stock","2021-01-05 15:30:00-05:00",650.2000122070312,659.1500244140625,650.2000122070312,653.6300048828125,653.6300048828125,3541
"ATRI","Atrion Corporation - Common Stock","2021-01-05 16:00:00-05:00",651.0,651.0,651.0,651.0,651.0,811
"ATRI","Atrion Corporation - Common Stock","2021-01-06 09:30:00-05:00",652.9000244140625,654.9000244140625,652.9000244140625,654.9000244140625,654.9000244140625,0
"ATRI","Atrion Corporation - Common Stock","2021-01-06 10:30:00-05:00",654.4400024414062,661.9000244140625,654.4400024414062,661.239990234375,661.239990234375,2203
"ATRI","Atrion Corporation - Common Stock","2021-01-06 12:30:00-05:00",668.25,668.25,652.5900268554688,652.5900268554688,652.5900268554688,902
"ATRI","Atrion Corporation - Common Stock","2021-01-06 14:30:00-05:00",665.0,672.530029296875,663.9000244140625,670.1500244140625,670.1500244140625,3088
"ATRI","Atrion Corporation - Common Stock","2021-01-06 15:30:00-05:00",668.0800170898438,669.969970703125,664.9000244140625,669.8800048828125,669.8800048828125,2618
"ATRI","Atrion Corporation - Common Stock","2021-01-06 16:00:00-05:00",667.61,667.61,667.61,667.61,667.61,0
"ATRI","Atrion Corporation - Common Stock","2021-01-07 09:30:00-05:00",650.0,650.0,650.0,650.0,650.0,1712
"ATRI","Atrion Corporation - Common Stock","2021-01-07 13:30:00-05:00",652.1099853515625,652.1099853515625,652.1099853515625,652.1099853515625,652.1099853515625,205
"ATRI","Atrion Corporation - Common Stock","2021-01-07 14:30:00-05:00",656.75,656.75,656.75,656.75,656.75,290
"ATRI","Atrion Corporation - Common Stock","2021-01-07 15:30:00-05:00",659.2899780273438,659.2899780273438,659.2899780273438,659.2899780273438,659.2899780273438,511
"ATRI","Atrion Corporation - Common Stock","2021-01-07 16:00:00-05:00",662.95,662.95,662.95,662.95,662.95,0
"ATRI","Atrion Corporation - Common Stock","2021-01-08 10:30:00-05:00",668.72998046875,668.72998046875,668.72998046875,668.72998046875,668.72998046875,1631
"ATRI","Atrion Corporation - Common Stock","2021-01-08 16:00:00-05:00",666.54,666.54,666.54,666.54,666.54,865
"ATRI","Atrion Corporation - Common Stock","2021-01-11 09:30:00-05:00",664.0,670.0999145507812,664.0,670.0999145507812,670.0999145507812,0
"ATRI","Atrion Corporation - Common Stock","2021-01-11 10:30:00-05:00",668.0,669.3729858398438,668.0,669.3729858398438,669.3729858398438,1202
"ATRI","Atrion Corporation - Common Stock","2021-01-11 12:30:00-05:00",662.010009765625,668.3800048828125,662.010009765625,668.3800048828125,668.3800048828125,1624
"ATRI","Atrion Corporation - Common Stock","2021-01-11 14:30:00-05:00",669.8992919921875,670.0,669.8992919921875,670.0,670.0,1173
"ATRI","Atrion Corporation - Common Stock","2021-01-11 15:30:00-05:00",670.0,680.0,656.0054931640625,680.0,680.0,1863
"ATRI","Atrion Corporation - Common Stock","2021-01-11 16:00:00-05:00",675.0,675.0,675.0,675.0,675.0,0
"ATRI","Atrion Corporation - Common Stock","2021-01-12 09:30:00-05:00",667.7899780273438,667.7899780273438,667.7899780273438,667.7899780273438,667.7899780273438,902
"ATRI","Atrion Corporation - Common Stock","2021-01-12 13:30:00-05:00",672.989990234375,697.3499755859375,672.989990234375,682.969970703125,682.969970703125,2592
"ATRI","Atrion Corporation - Common Stock","2021-01-12 14:30:00-05:00",685.989990234375,685.989990234375,685.989990234375,685.989990234375,685.989990234375,414
"ATRI","Atrion Corporation - Common Stock","2021-01-12 15:30:00-05:00",672.0800170898438,676.0,672.0499877929688,674.3099975585938,674.3099975585938,1097
"ATRI","Atrion Corporation - Common Stock","2021-01-12 16:00:00-05:00",679.98,679.98,679.98,679.98,679.98,0
"ATRI","Atrion Corporation - Common Stock","2021-01-13 09:30:00-05:00",660.0,672.0999755859375,660.0,672.0,672.0,871
"ATRI","Atrion Corporation - Common Stock","2021-01-13 10:30:00-05:00",677.1900024414062,677.1900024414062,675.0,675.0,675.0,659
"ATRI","Atrion Corporation - Common Stock","2021-01-13 13:30:00-05:00",679.2000122070312,689.9949951171875,679.2000122070312,685.0,685.0,2218
"ATRI","Atrion Corporation - Common Stock","2021-01-13 14:30:00-05:00",684.989990234375,684.989990234375,684.989990234375,684.989990234375,684.989990234375,421
"ATRI","Atrion Corporation - Common Stock","2021-01-13 15:30:00-05:00",688.3300170898438,688.3300170898438,681.9199829101562,681.9199829101562,681.9199829101562,561
"ATRI","Atrion Corporation - Common Stock","2021-01-13 16:00:00-05:00",678.8,678.8,678.8,678.8,678.8,0
"ATRI","Atrion Corporation - Common Stock","2021-01-14 09:30:00-05:00",662.0999755859375,683.541015625,662.0999755859375,683.54052734375,683.54052734375,2017
"ATRI","Atrion Corporation - Common Stock","2021-01-14 10:30:00-05:00",696.2100219726562,696.2100219726562,692.760009765625,692.760009765625,692.760009765625,430
"ATRI","Atrion Corporation - Common Stock","2021-01-14 11:30:00-05:00",692.9400024414062,703.89990234375,692.9400024414062,703.89990234375,703.89990234375,4552
"ATRI","Atrion Corporation - Common Stock","2021-01-14 13:30:00-05:00",709.9400024414062,709.9400024414062,709.9400024414062,709.9400024414062,709.9400024414062,398
"ATRI","Atrion Corporation - Common Stock","2021-01-14 14:30:00-05:00",708.0,708.0,708.0,708.0,708.0,1001
"ATRI","Atrion Corporation - Common Stock","2021-01-14 15:30:00-05:00",722.77001953125,722.77001953125,722.77001953125,722.77001953125,722.77001953125,251
"ATRI","Atrion Corporation - Common Stock","2021-01-14 16:00:00-05:00",708.55,708.55,708.55,708.55,708.55,0
"ATRI","Atrion Corporation - Common Stock","2021-01-15 09:30:00-05:00",703.0,719.8400268554688,703.0,710.0,710.0,1154
"ATRI","Atrion Corporation - Common Stock","2021-01-15 10:30:00-05:00",724.840087890625,729.989990234375,724.840087890625,727.010009765625,727.010009765625,1115
"ATRI","Atrion Corporation - Common Stock","2021-01-15 11:30:00-05:00",727.25,733.4000244140625,727.25,733.4000244140625,733.4000244140625,1686
"ATRI","Atrion Corporation - Common Stock","2021-01-15 15:30:00-05:00",732.2399291992188,732.2399291992188,732.1900024414062,732.1900024414062,732.1900024414062,727
"ATRI","Atrion Corporation - Common Stock","2021-01-15 16:00:00-05:00",734.0,734.0,734.0,734.0,734.0,0
"ATRI","Atrion Corporation - Common Stock","2021-01-19 09:30:00-05:00",732.1099853515625,735.0,698.7100219726562,728.4500122070312,728.4500122070312,2130
"ATRI","Atrion Corporation - Common Stock","2021-01-19 10:30:00-05:00",732.8200073242188,744.8099975585938,732.8200073242188,744.8004150390625,744.8004150390625,2378
"ATRI","Atrion Corporation - Common Stock","2021-01-19 11:30:00-05:00",743.3499755859375,743.3499755859375,743.0,743.0,743.0,677
"ATRI","Atrion Corporation - Common Stock","2021-01-19 12:30:00-05:00",744.9771118164062,744.9771118164062,742.47998046875,742.47998046875,742.47998046875,739
"ATRI","Atrion Corporation - Common Stock","2021-01-19 13:30:00-05:00",739.980224609375,740.0,739.980224609375,740.0,740.0,575
"ATRI","Atrion Corporation - Common Stock","2021-01-19 14:30:00-05:00",739.3350219726562,739.3350219726562,739.3350219726562,739.3350219726562,739.3350219726562,616
"ATRI","Atrion Corporation - Common Stock","2021-01-19 15:30:00-05:00",741.3800048828125,742.0,740.47998046875,740.47998046875,740.47998046875,728
"ATRI","Atrion Corporation - Common Stock","2021-01-19 16:00:00-05:00",731.48,731.48,731.48,731.48,731.48,1425
"ATRI","Atrion Corporation - Common Stock","2021-01-20 09:30:00-05:00",744.0,744.0,744.0,744.0,744.0,0
"ATRI","Atrion Corporation - Common Stock","2021-01-20 10:30:00-05:00",736.989990234375,736.989990234375,736.4099731445312,736.4099731445312,736.4099731445312,873
"ATRI","Atrion Corporation - Common Stock","2021-01-20 12:30:00-05:00",723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,723.5499877929688,1255
"ATRI","Atrion Corporation - Common Stock","2021-01-20 15:30:00-05:00",718.8099975585938,722.22998046875,711.2999877929688,711.2999877929688,711.2999877929688,2103
"ATRI","Atrion Corporation - Common Stock","2021-01-20 16:00:00-05:00",710.4,710.4,710.4,710.4,710.4,0
"ATRI","Atrion Corporation - Common Stock","2021-01-21 09:30:00-05:00",710.4099731445312,710.4099731445312,705.0,705.0,705.0,2475
"ATRI","Atrion Corporation - Common Stock","2021-01-21 10:30:00-05:00",700.4400024414062,700.4400024414062,700.4400024414062,700.4400024414062,700.4400024414062,181
"ATRI","Atrion Corporation - Common Stock","2021-01-21 11:30:00-05:00",700.9400024414062,700.9400024414062,700.9400024414062,700.9400024414062,700.9400024414062,442
"ATRI","Atrion Corporation - Common Stock","2021-01-21 13:30:00-05:00",693.8831787109375,693.8831787109375,693.8831787109375,693.8831787109375,693.8831787109375,454
"ATRI","Atrion Corporation - Common Stock","2021-01-21 14:30:00-05:00",709.8900146484375,709.8900146484375,700.3602294921875,700.3602294921875,700.3602294921875,1231
"ATRI","Atrion Corporation - Common Stock","2021-01-21 16:00:00-05:00",698.31,698.31,698.31,698.31,698.31,0
"ATRI","Atrion Corporation - Common Stock","2021-01-22 09:30:00-05:00",692.9400024414062,692.9400024414062,692.9400024414062,692.9400024414062,692.9400024414062,1625
