"ticker","name","date","open","high","low","close","adjusted close","volume"
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-01-29 09:30:00-05:00",1.5,1.5,1.5,1.5,1.5,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-01-29 10:30:00-05:00",1.5,1.5,1.1699999570846558,1.1699999570846558,1.1699999570846558,15060
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-01-29 11:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0,1.0,1.0,16991
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-01-29 13:30:00-05:00",1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,210
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-01-29 14:30:00-05:00",1.0,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147,33619
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-01-29 15:30:00-05:00",1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1.1100000143051147,45930
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 07:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 09:00:00-05:00",1.5,1.5,1.2,1.2,1.2,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 09:30:00-05:00",1.1100000143051147,1.5,1.1100000143051147,1.4500000476837158,1.4500000476837158,37749
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 10:30:00-05:00",1.350000023841858,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,16219
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 11:30:00-05:00",1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4009
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 12:30:00-05:00",1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,7820
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 14:30:00-05:00",1.2549999952316284,1.2599999904632568,1.149899959564209,1.149899959564209,1.149899959564209,45629
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 15:30:00-05:00",1.1200000047683716,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-01 16:00:00-05:00",1.12,1.12,1.12,1.12,1.12,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 09:00:00-05:00",1.16,1.16,1.16,1.16,1.16,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 09:30:00-05:00",1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,45500
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 10:30:00-05:00",1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,4700
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 11:30:00-05:00",1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126,19919
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 12:30:00-05:00",1.1799999475479126,1.2899999618530271,1.179900050163269,1.2000999450683594,1.2000999450683594,66155
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 13:30:00-05:00",1.25,1.2599999904632568,1.25,1.25,1.25,1750
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 14:30:00-05:00",1.2100000381469729,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,14700
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 15:30:00-05:00",1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,38140
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-02 16:00:00-05:00",1.2,1.2,1.2,1.2,1.2,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-03 04:00:00-05:00",1.3,1.3,1.3,1.3,1.3,0
"MUDSW","Mudrick Capital Acquisition Corporation II - Warrant","2021-02-03 07:00:00-05:00",1.35,1.49,1.35,1.49,1.49,0
