"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 09:30:00-04:00",7.949999809265137,9.960000038146973,7.949999809265137,8.5,8.5,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 10:30:00-04:00",8.930100440979004,9.0,8.350099563598633,8.625900268554688,8.625900268554688,42992
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 11:30:00-04:00",8.571200370788574,8.880000114440918,8.550000190734863,8.850000381469727,8.850000381469727,2200
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 12:30:00-04:00",8.760000228881836,8.850000381469727,8.75,8.850000381469727,8.850000381469727,2334
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 13:30:00-04:00",8.75,8.812700271606445,8.699999809265137,8.787099838256836,8.787099838256836,1358
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 14:30:00-04:00",8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,1904
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-08 15:30:00-04:00",8.699999809265137,8.699999809265137,8.09000015258789,8.100000381469727,8.100000381469727,5454
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 04:00:00-04:00",8.11,8.11,8.11,8.11,8.11,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 09:00:00-04:00",8.1,8.1,7.505,8.0,8.0,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 09:30:00-04:00",8.300000190734863,8.649999618530273,8.199999809265137,8.369999885559082,8.369999885559082,21185
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 10:30:00-04:00",8.145000457763672,8.985400199890137,8.145000457763672,8.885000228881836,8.885000228881836,43894
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 11:30:00-04:00",8.880000114440918,8.890000343322754,8.720000267028809,8.8100004196167,8.8100004196167,14194
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 12:30:00-04:00",8.872400283813477,8.899999618530273,8.729999542236328,8.880000114440918,8.880000114440918,6438
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 13:30:00-04:00",8.845000267028809,9.109999656677246,8.725500106811523,9.10990047454834,9.10990047454834,37130
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 14:30:00-04:00",9.01010036468506,9.109999656677246,8.600000381469727,8.609999656677246,8.609999656677246,29984
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 15:30:00-04:00",8.600000381469727,8.600000381469727,8.5,8.5,8.5,7883
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-11 16:00:00-04:00",8.515,8.515,8.5,8.5,8.5,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 09:30:00-04:00",9.25,9.25,8.800000190734863,8.800000190734863,8.800000190734863,12619
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 10:30:00-04:00",8.739999771118164,8.739999771118164,8.104000091552734,8.460000038146973,8.460000038146973,40554
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 11:30:00-04:00",8.40999984741211,8.5,8.369999885559082,8.470000267028809,8.470000267028809,22626
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 12:30:00-04:00",8.399999618530273,9.0,8.3149995803833,8.770000457763672,8.770000457763672,62563
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 13:30:00-04:00",8.779999732971191,9.239999771118164,8.770000457763672,9.010000228881836,9.010000228881836,47388
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 14:30:00-04:00",9.010000228881836,9.100000381469728,8.3100004196167,8.609999656677246,8.609999656677246,19225
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 15:30:00-04:00",8.65999984741211,8.885700225830078,8.5,8.5,8.5,32971
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-12 16:00:00-04:00",8.66,9.0,8.66,8.99,8.99,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 08:00:00-04:00",9.05,9.05,9.05,9.05,9.05,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 09:30:00-04:00",8.8100004196167,8.956399917602539,8.5,8.520000457763672,8.520000457763672,21733
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 10:30:00-04:00",8.518500328063965,8.59000015258789,8.3100004196167,8.3100004196167,8.3100004196167,7136
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 11:30:00-04:00",8.3100004196167,8.420000076293945,8.199999809265137,8.317999839782715,8.317999839782715,21873
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 12:30:00-04:00",8.319999694824219,8.4399995803833,8.204000473022461,8.25,8.25,12894
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 13:30:00-04:00",8.328200340270996,8.490500450134277,8.25,8.40999984741211,8.40999984741211,17652
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 14:30:00-04:00",8.384200096130371,8.384200096130371,7.869999885559082,8.0,8.0,104245
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 15:30:00-04:00",8.15999984741211,8.220000267028809,8.0,8.1899995803833,8.1899995803833,14076
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 16:00:00-04:00",8.23,8.23,8.23,8.23,8.23,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-13 18:00:00-04:00",8.23,8.23,8.23,8.23,8.23,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 07:00:00-04:00",8.23,8.23,8.23,8.23,8.23,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 08:00:00-04:00",8.23,8.57,8.23,8.57,8.57,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 09:30:00-04:00",8.329999923706055,8.569999694824219,8.253499984741211,8.449999809265137,8.449999809265137,22453
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 10:30:00-04:00",8.395000457763672,8.59000015258789,8.380000114440918,8.460000038146973,8.460000038146973,7867
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 11:30:00-04:00",8.449999809265137,8.5600004196167,8.399999618530273,8.5,8.5,19780
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 12:30:00-04:00",8.5,8.579400062561035,8.369999885559082,8.5600004196167,8.5600004196167,11115
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 13:30:00-04:00",8.410400390625,8.739999771118164,8.378000259399414,8.65999984741211,8.65999984741211,65143
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 14:30:00-04:00",8.699999809265137,8.925200462341309,8.460000038146973,8.479999542236328,8.479999542236328,24905
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 15:30:00-04:00",8.520000457763672,8.520000457763672,8.270000457763672,8.300000190734863,8.300000190734863,51511
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 16:00:00-04:00",8.36,8.58,8.35,8.35,8.35,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-14 17:00:00-04:00",8.34,8.34,8.3,8.3,8.3,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 08:00:00-04:00",8.61,8.61,8.6,8.6,8.6,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 09:00:00-04:00",8.6,8.6,8.48,8.48,8.48,0
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 09:30:00-04:00",8.619999885559082,8.839900016784668,8.279999732971191,8.279999732971191,8.279999732971191,26090
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 10:30:00-04:00",8.294300079345703,8.354999542236328,8.25,8.3100004196167,8.3100004196167,7564
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 11:30:00-04:00",8.4399995803833,8.630399703979492,8.399999618530273,8.624099731445312,8.624099731445312,9528
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 12:30:00-04:00",8.639900207519531,8.639900207519531,8.399999618530273,8.414299964904785,8.414299964904785,13980
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 13:30:00-04:00",8.539999961853027,8.539999961853027,8.399999618530273,8.444999694824219,8.444999694824219,18180
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 14:30:00-04:00",8.479999542236328,8.529999732971191,8.359999656677246,8.430500030517578,8.430500030517578,9555
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 15:30:00-04:00",8.53499984741211,8.539999961853027,8.359999656677246,8.359999656677246,8.359999656677246,5247
"ARBE","Arbe Robotics Ltd. - Ordinary Shares","2021-10-15 16:00:00-04:00",8.46,8.46,8.46,8.46,8.46,3328
