"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABSI","Absci Corporation - Common Stock","2021-07-22 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"ABSI","Absci Corporation - Common Stock","2021-07-22 11:30:00-04:00",21.0,22.893699645996094,20.8799991607666,21.795000076293945,21.795000076293945,915473
"ABSI","Absci Corporation - Common Stock","2021-07-22 12:30:00-04:00",21.899900436401367,22.600000381469727,21.06999969482422,21.57999992370605,21.57999992370605,671143
"ABSI","Absci Corporation - Common Stock","2021-07-22 13:30:00-04:00",21.56999969482422,22.459999084472656,21.530000686645508,21.86000061035156,21.86000061035156,257554
"ABSI","Absci Corporation - Common Stock","2021-07-22 14:30:00-04:00",21.96999931335449,22.07999992370605,21.5,22.0,22.0,431031
"ABSI","Absci Corporation - Common Stock","2021-07-22 15:30:00-04:00",21.879100799560547,22.0,21.06999969482422,21.450000762939453,21.450000762939453,199456
"ABSI","Absci Corporation - Common Stock","2021-07-22 16:00:00-04:00",21.59,21.59,20.95,21.13,21.13,0
"ABSI","Absci Corporation - Common Stock","2021-07-22 17:00:00-04:00",21.13,21.43,21.13,21.43,21.43,0
"ABSI","Absci Corporation - Common Stock","2021-07-22 18:00:00-04:00",21.38,21.38,21.38,21.38,21.38,0
"ABSI","Absci Corporation - Common Stock","2021-07-22 19:00:00-04:00",21.34,21.34,21.1,21.1,21.1,0
"ABSI","Absci Corporation - Common Stock","2021-07-23 04:00:00-04:00",21.98,21.98,21.7,21.7,21.7,0
"ABSI","Absci Corporation - Common Stock","2021-07-23 06:00:00-04:00",21.68,21.68,21.01,21.02,21.02,0
"ABSI","Absci Corporation - Common Stock","2021-07-23 07:00:00-04:00",21.03,21.61,21.03,21.5,21.5,0
"ABSI","Absci Corporation - Common Stock","2021-07-23 08:00:00-04:00",21.47,21.7,21.47,21.67,21.67,0
"ABSI","Absci Corporation - Common Stock","2021-07-23 09:00:00-04:00",21.46,21.59,21.3,21.59,21.59,0
"ABSI","Absci Corporation - Common Stock","2021-07-23 09:30:00-04:00",22.0,24.0,21.729999542236328,22.928199768066406,22.928199768066406,225366
"ABSI","Absci Corporation - Common Stock","2021-07-23 10:30:00-04:00",22.6200008392334,23.829099655151367,21.5,22.25,22.25,115409
"ABSI","Absci Corporation - Common Stock","2021-07-23 11:30:00-04:00",22.21999931335449,22.989999771118164,21.76000022888184,22.325000762939453,22.325000762939453,79368
"ABSI","Absci Corporation - Common Stock","2021-07-23 12:30:00-04:00",22.51000022888184,23.40999984741211,22.299999237060547,22.68000030517578,22.68000030517578,113058
"ABSI","Absci Corporation - Common Stock","2021-07-23 13:30:00-04:00",22.6200008392334,22.989999771118164,22.25,22.75,22.75,53308
"ABSI","Absci Corporation - Common Stock","2021-07-23 14:30:00-04:00",22.71999931335449,22.989999771118164,22.559999465942383,22.84000015258789,22.84000015258789,28745
"ABSI","Absci Corporation - Common Stock","2021-07-23 15:30:00-04:00",22.84000015258789,22.989999771118164,22.600000381469727,22.88500022888184,22.88500022888184,43246
"ABSI","Absci Corporation - Common Stock","2021-07-23 16:00:00-04:00",22.89,22.89,22.89,22.89,22.89,5724
"ABSI","Absci Corporation - Common Stock","2021-07-23 17:00:00-04:00",21.87,23.99,21.87,23.99,23.99,0
"ABSI","Absci Corporation - Common Stock","2021-07-26 07:00:00-04:00",25.0,25.0,23.0,24.0,24.0,0
"ABSI","Absci Corporation - Common Stock","2021-07-26 08:00:00-04:00",23.0,24.25,23.0,24.0,24.0,0
"ABSI","Absci Corporation - Common Stock","2021-07-26 09:00:00-04:00",23.0,23.5,22.85,22.89,22.89,0
"ABSI","Absci Corporation - Common Stock","2021-07-26 09:30:00-04:00",23.200000762939453,24.670000076293945,23.000099182128903,24.0,24.0,172325
"ABSI","Absci Corporation - Common Stock","2021-07-26 10:30:00-04:00",23.957199096679688,24.07069969177246,23.350000381469727,23.6200008392334,23.6200008392334,114100
"ABSI","Absci Corporation - Common Stock","2021-07-26 11:30:00-04:00",23.60930061340332,24.170000076293945,23.479999542236328,23.7549991607666,23.7549991607666,59852
"ABSI","Absci Corporation - Common Stock","2021-07-26 12:30:00-04:00",23.739999771118164,24.614999771118164,23.549999237060547,24.299999237060547,24.299999237060547,52538
"ABSI","Absci Corporation - Common Stock","2021-07-26 13:30:00-04:00",24.27499961853028,24.63500022888184,24.059999465942383,24.434999465942383,24.434999465942383,56562
"ABSI","Absci Corporation - Common Stock","2021-07-26 14:30:00-04:00",24.40999984741211,24.809999465942383,23.8700008392334,24.1200008392334,24.1200008392334,81352
"ABSI","Absci Corporation - Common Stock","2021-07-26 15:30:00-04:00",24.0,24.170000076293945,23.299999237060547,23.309999465942383,23.309999465942383,94928
"ABSI","Absci Corporation - Common Stock","2021-07-26 16:00:00-04:00",23.49,24.65,23.4,23.53,23.53,0
"ABSI","Absci Corporation - Common Stock","2021-07-26 17:00:00-04:00",23.5,23.5,23.5,23.5,23.5,0
"ABSI","Absci Corporation - Common Stock","2021-07-26 19:00:00-04:00",23.5,23.5,23.5,23.5,23.5,0
"ABSI","Absci Corporation - Common Stock","2021-07-27 07:00:00-04:00",23.99,23.99,23.99,23.99,23.99,0
"ABSI","Absci Corporation - Common Stock","2021-07-27 08:00:00-04:00",23.98,24.6,23.98,24.6,24.6,0
"ABSI","Absci Corporation - Common Stock","2021-07-27 09:30:00-04:00",23.6299991607666,23.77739906311035,22.549999237060547,23.09000015258789,23.09000015258789,88877
"ABSI","Absci Corporation - Common Stock","2021-07-27 10:30:00-04:00",23.27499961853028,23.38990020751953,22.51000022888184,23.09499931335449,23.09499931335449,129526
"ABSI","Absci Corporation - Common Stock","2021-07-27 11:30:00-04:00",23.02499961853028,23.700000762939453,22.799999237060547,23.26000022888184,23.26000022888184,70413
