"ticker","name","date","open","high","low","close","adjusted close","volume"
"PSA","Public Storage Common Stock","2021-01-04 09:30:00-05:00",231.5,231.6999969482422,226.5399932861328,226.8099975585937,226.8099975585937,0
"PSA","Public Storage Common Stock","2021-01-04 10:30:00-05:00",227.0399932861328,227.0500030517578,224.1300048828125,224.25,224.25,82740
"PSA","Public Storage Common Stock","2021-01-04 11:30:00-05:00",224.1499938964844,224.4900054931641,222.0500030517578,222.5200042724609,222.5200042724609,95511
"PSA","Public Storage Common Stock","2021-01-04 12:30:00-05:00",222.41000366210932,222.72999572753903,221.2400054931641,221.509994506836,221.509994506836,71903
"PSA","Public Storage Common Stock","2021-01-04 13:30:00-05:00",221.56500244140625,221.56500244140625,220.2100067138672,220.7100067138672,220.7100067138672,62343
"PSA","Public Storage Common Stock","2021-01-04 14:30:00-05:00",220.8000030517578,221.75,220.2700042724609,221.2449951171875,221.2449951171875,94315
"PSA","Public Storage Common Stock","2021-01-04 15:30:00-05:00",221.0399932861328,222.0,219.9499969482422,220.2700042724609,220.2700042724609,194405
"PSA","Public Storage Common Stock","2021-01-04 16:00:00-05:00",220.2,220.3,220.2,220.3,220.3,0
"PSA","Public Storage Common Stock","2021-01-04 17:00:00-05:00",220.2,221.0,220.2,221.0,221.0,0
"PSA","Public Storage Common Stock","2021-01-05 09:30:00-05:00",219.3300018310547,221.6100006103516,217.3999938964844,217.5200042724609,217.5200042724609,189810
"PSA","Public Storage Common Stock","2021-01-05 10:30:00-05:00",217.4900054931641,218.1000061035156,216.1499938964844,217.07000732421875,217.07000732421875,88386
"PSA","Public Storage Common Stock","2021-01-05 11:30:00-05:00",217.0200042724609,217.7899932861328,216.6999969482422,217.38999938964844,217.38999938964844,76189
"PSA","Public Storage Common Stock","2021-01-05 12:30:00-05:00",217.5200042724609,218.2100067138672,216.97000122070312,217.1300048828125,217.1300048828125,69147
"PSA","Public Storage Common Stock","2021-01-05 13:30:00-05:00",217.1499938964844,218.7899932861328,216.66000366210932,218.63999938964844,218.63999938964844,64696
"PSA","Public Storage Common Stock","2021-01-05 14:30:00-05:00",218.67999267578125,219.009994506836,217.2100067138672,217.30499267578125,217.30499267578125,92833
