"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 09:30:00-05:00",1.1649999618530271,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 10:30:00-05:00",1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,24051
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 11:30:00-05:00",1.1349999904632568,1.1349999904632568,1.1200000047683716,1.1200000047683716,1.1200000047683716,15847
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 12:30:00-05:00",1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,12050
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 13:30:00-05:00",1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,3100
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 14:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,17546
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-04 15:30:00-05:00",1.100000023841858,1.1050000190734863,1.090000033378601,1.1050000190734863,1.1050000190734863,505
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 09:30:00-05:00",1.1399999856948853,1.1399999856948853,1.121999979019165,1.1399999856948853,1.1399999856948853,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 10:30:00-05:00",1.1365000009536743,1.1365000009536743,1.1050000190734863,1.1100000143051147,1.1100000143051147,4159
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 11:30:00-05:00",1.1100000143051147,1.152999997138977,1.100000023841858,1.1399999856948853,1.1399999856948853,13531
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 12:30:00-05:00",1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,6986
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 13:30:00-05:00",1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,700
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 14:30:00-05:00",1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,1.1399999856948853,5245
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-05 15:30:00-05:00",1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,4732
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-06 09:30:00-05:00",1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-06 10:30:00-05:00",1.0850000381469729,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,10700
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-06 12:30:00-05:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,169
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-06 13:30:00-05:00",1.159000039100647,1.159999966621399,1.159000039100647,1.159999966621399,1.159999966621399,1500
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-06 14:30:00-05:00",1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2500
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-06 15:30:00-05:00",1.1349999904632568,1.159999966621399,1.1349999904632568,1.159999966621399,1.159999966621399,6500
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-07 10:30:00-05:00",1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.1799999475479126,420
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-07 13:30:00-05:00",1.1799999475479126,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,10080
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-07 14:30:00-05:00",1.2000000476837158,1.440000057220459,1.2000000476837158,1.3600000143051147,1.3600000143051147,21635
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-07 15:30:00-05:00",1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,100
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 09:30:00-05:00",1.3600000143051147,1.3949999809265137,1.3300000429153442,1.3600000143051147,1.3600000143051147,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 10:30:00-05:00",1.3760000467300415,1.399999976158142,1.3760000467300415,1.3799999952316284,1.3799999952316284,6390
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 11:30:00-05:00",1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,4750
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 12:30:00-05:00",1.3600000143051147,1.440000057220459,1.3600000143051147,1.440000057220459,1.440000057220459,34276
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 13:30:00-05:00",1.3849999904632568,1.4199999570846558,1.3849999904632568,1.409999966621399,1.409999966621399,3155
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 14:30:00-05:00",1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,2540
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-08 15:30:00-05:00",1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,250
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-11 09:30:00-05:00",1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,1.4500000476837158,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-11 10:30:00-05:00",1.4800000190734863,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,2876
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-11 11:30:00-05:00",1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-11 12:30:00-05:00",1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.4900000095367432,1060
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-11 13:30:00-05:00",1.4500000476837158,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.4700000286102295,2113
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-11 15:30:00-05:00",1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 09:30:00-05:00",1.4500000476837158,1.4500000476837158,1.4249999523162842,1.4249999523162842,1.4249999523162842,1100
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 10:30:00-05:00",1.409999966621399,1.4249999523162842,1.409999966621399,1.4249999523162842,1.4249999523162842,200
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 11:30:00-05:00",1.4249999523162842,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,500
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 12:30:00-05:00",1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,2752
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 13:30:00-05:00",1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,6500
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 14:30:00-05:00",1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,800
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-12 15:30:00-05:00",1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,5900
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-13 09:30:00-05:00",1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
"SBEV","Splash Beverage Group, Inc. (NV) Common Stock","2021-01-13 11:30:00-05:00",1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,1841
