"ticker","name","date","open","high","low","close","adjusted close","volume"
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 09:30:00-05:00",7.25,8.119999885559082,7.199999809265137,7.300000190734863,7.300000190734863,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 10:30:00-05:00",7.409999847412109,8.180000305175781,7.369800090789795,8.050000190734863,8.050000190734863,10154
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 11:30:00-05:00",7.900000095367432,7.960000038146973,7.510000228881836,7.889999866485596,7.889999866485596,7519
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 12:30:00-05:00",7.820700168609619,7.820700168609619,7.63700008392334,7.63700008392334,7.63700008392334,875
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 13:30:00-05:00",7.710000038146973,8.380000114440918,7.522500038146973,7.800000190734863,7.800000190734863,7591
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 14:30:00-05:00",7.800000190734863,8.389900207519531,7.769999980926514,8.079999923706055,8.079999923706055,24984
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 15:30:00-05:00",8.0,8.130000114440918,7.920000076293945,8.100000381469727,8.100000381469727,2179
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 16:00:00-05:00",8.1,8.4,8.1,8.4,8.4,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-18 18:00:00-05:00",8.1,8.1,8.1,8.1,8.1,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 04:00:00-05:00",9.1,9.1,9.1,9.1,9.1,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 08:00:00-05:00",9.26,9.35,9.25,9.35,9.35,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 09:00:00-05:00",10.1,10.1,9.4,9.4,9.4,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 09:30:00-05:00",9.3100004196167,9.449999809265137,8.3100004196167,8.539999961853027,8.539999961853027,33812
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 10:30:00-05:00",8.619999885559082,9.100000381469728,8.600099563598633,8.819999694824219,8.819999694824219,12516
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 11:30:00-05:00",8.899999618530273,9.220000267028809,8.760100364685059,8.847399711608887,8.847399711608887,14214
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 12:30:00-05:00",8.770000457763672,8.829999923706055,8.625,8.642200469970703,8.642200469970703,9329
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 13:30:00-05:00",8.640000343322754,8.649900436401367,8.449999809265137,8.45009994506836,8.45009994506836,8095
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 14:30:00-05:00",8.45009994506836,8.59000015258789,8.449999809265137,8.460000038146973,8.460000038146973,4394
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 15:30:00-05:00",8.489999771118164,8.600000381469727,8.489999771118164,8.59000015258789,8.59000015258789,5179
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 16:00:00-05:00",8.6,8.6,8.6,8.6,8.6,3935
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-19 18:00:00-05:00",8.92,8.92,8.9,8.92,8.92,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 07:00:00-05:00",9.0,9.0,8.7,8.7,8.7,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 08:00:00-05:00",9.1099,9.1099,9.1099,9.1099,9.1099,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 09:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 09:30:00-05:00",8.789999961853027,8.899999618530273,8.100000381469727,8.116000175476074,8.116000175476074,36187
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 10:30:00-05:00",8.100000381469727,8.100000381469727,7.769999980926514,7.800000190734863,7.800000190734863,15064
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 11:30:00-05:00",7.82450008392334,7.844699859619141,7.693399906158447,7.75,7.75,11585
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 12:30:00-05:00",7.739999771118164,7.900000095367432,7.714799880981445,7.799600124359131,7.799600124359131,17925
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 13:30:00-05:00",7.784999847412109,7.840000152587891,7.71999979019165,7.735000133514404,7.735000133514404,9143
"PPTA","Perpetua Resources Corp. - Common Shares","2021-02-22 14:30:00-05:00",7.739999771118164,7.840000152587891,7.736599922180176,7.78000020980835,7.78000020980835,10549
