"ticker","name","date","open","high","low","close","adjusted close","volume"
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-23 09:30:00-04:00",10.100000381469728,10.100000381469728,10.020000457763672,10.020000457763672,10.020000457763672,0
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-23 10:30:00-04:00",10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,10.079999923706056,1603
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-23 12:30:00-04:00",10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,104
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-23 13:30:00-04:00",10.050000190734863,10.073699951171877,10.050000190734863,10.050000190734863,10.050000190734863,2149
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-23 15:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-24 09:30:00-04:00",10.050000190734863,10.059000015258787,10.050000190734863,10.059000015258787,10.059000015258787,2703
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-24 10:30:00-04:00",10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,400
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-24 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.059000015258787,10.059000015258787,900
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-24 13:30:00-04:00",10.050100326538086,10.050100326538086,10.050000190734863,10.050000190734863,10.050000190734863,2300
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-24 14:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2420
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-24 15:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,6600
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-25 09:30:00-04:00",10.100000381469728,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056,0
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-25 13:30:00-04:00",10.079999923706056,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,23617
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-25 14:30:00-04:00",10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,2710
"GPCOU","Golden Path Acquisition Corporation - Units, each consisting of one Ordinary Share, one right, and one warrant.","2021-06-28 09:30:00-04:00",10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
