"ticker","name","date","open","high","low","close","adjusted close","volume"
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-04 09:30:00-05:00",4.349999904632568,4.360000133514404,4.28000020980835,4.289599895477295,4.289599895477295,0
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-04 10:30:00-05:00",4.21999979019165,4.21999979019165,4.099999904632568,4.130000114440918,4.130000114440918,3520
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-04 11:30:00-05:00",4.229599952697754,4.252999782562256,4.229599952697754,4.25,4.25,0
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-04 12:30:00-05:00",4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,6885
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-04 13:30:00-05:00",4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,389
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-04 16:00:00-05:00",4.17,4.17,4.17,4.17,4.17,194
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-05 09:30:00-05:00",4.145699977874756,4.145699977874756,4.050000190734863,4.110000133514404,4.110000133514404,0
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-05 11:30:00-05:00",4.110000133514404,4.110000133514404,4.084700107574463,4.084700107574463,4.084700107574463,466
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,266
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-05 14:30:00-05:00",4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,585
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,767
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-05 16:00:00-05:00",4.29,4.29,4.29,4.29,4.29,100
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 09:30:00-05:00",4.179999828338623,4.499899864196777,4.179999828338623,4.499899864196777,4.499899864196777,0
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.369999885559082,4.369999885559082,4.275000095367432,4.329999923706055,4.329999923706055,1337
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.269999980926514,4.27269983291626,4.25,4.27269983291626,4.27269983291626,3591
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 12:30:00-05:00",4.300000190734863,4.333000183105469,4.269999980926514,4.329999923706055,4.329999923706055,9681
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 13:30:00-05:00",4.309999942779541,4.309999942779541,4.300000190734863,4.300099849700928,4.300099849700928,2178
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 14:30:00-05:00",4.273099899291992,4.273099899291992,4.25,4.25,4.25,11350
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 15:30:00-05:00",4.21999979019165,5.28000020980835,4.199999809265137,5.28000020980835,5.28000020980835,95359
"DUOT","Duos Technologies Group, Inc. - Common Stock","2021-01-06 16:00:00-05:00",5.28,5.29,4.5,4.5,4.5,0
