"ticker","name","date","open","high","low","close","adjusted close","volume"
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-19 13:30:00-04:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-20 13:30:00-04:00",0.8300999999046326,0.8300999999046326,0.8101000189781189,0.8101000189781189,0.8101000189781189,950
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-21 12:30:00-04:00",0.800599992275238,0.800599992275238,0.800000011920929,0.800000011920929,0.800000011920929,4000
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-21 14:30:00-04:00",0.8490999937057495,0.8499000072479248,0.8245999813079834,0.8245999813079834,0.8245999813079834,1500
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-21 15:30:00-04:00",0.8001000285148621,0.8001000285148621,0.8000500202178955,0.8000500202178955,0.8000500202178955,200
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 09:30:00-04:00",0.710099995136261,0.800000011920929,0.710099995136261,0.800000011920929,0.800000011920929,2034
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 10:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8982
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 11:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 12:30:00-04:00",0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,938
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 13:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 14:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,401
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-23 15:30:00-04:00",0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,1170
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-26 12:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-26 13:30:00-04:00",0.7753999829292297,0.7754999995231628,0.7749000191688538,0.7754999995231628,0.7754999995231628,999
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-26 15:30:00-04:00",0.7498990297317505,0.7501000165939331,0.7300490140914917,0.7501000165939331,0.7501000165939331,2401
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-27 09:30:00-04:00",0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-27 12:30:00-04:00",0.8499000072479248,0.8500000238418579,0.7400000095367432,0.741100013256073,0.741100013256073,12238
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-27 13:30:00-04:00",0.741100013256073,0.741100013256073,0.7401000261306763,0.7401000261306763,0.7401000261306763,400
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-27 15:30:00-04:00",0.7401000261306763,0.7501000165939331,0.7099999785423279,0.710099995136261,0.710099995136261,3155
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 09:30:00-04:00",0.710099995136261,0.710099995136261,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 10:30:00-04:00",0.7099999785423279,0.7384999990463257,0.7099999785423279,0.7384999990463257,0.7384999990463257,1200
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 11:30:00-04:00",0.710099995136261,0.710099995136261,0.7001000046730042,0.7001000046730042,0.7001000046730042,900
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 12:30:00-04:00",0.7250000238418579,0.7250000238418579,0.699999988079071,0.699999988079071,0.699999988079071,1000
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 13:30:00-04:00",0.699999988079071,0.699999988079071,0.6801999807357788,0.6801999807357788,0.6801999807357788,700
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 14:30:00-04:00",0.6802999973297119,0.75,0.6802999973297119,0.75,0.75,7286
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-28 15:30:00-04:00",0.75,0.75,0.75,0.75,0.75,2800
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-04-29 09:30:00-04:00",0.7498999834060669,0.75,0.7498999834060669,0.75,0.75,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-03 10:30:00-04:00",0.7498990297317505,0.96670001745224,0.7497529983520508,0.96670001745224,0.96670001745224,686
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-04 09:30:00-04:00",0.75,0.75,0.7497529983520508,0.75,0.75,2864
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-04 15:30:00-04:00",0.7900500297546387,0.8100000023841858,0.7700999975204468,0.7700999975204468,0.7700999975204468,3006
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-05 09:30:00-04:00",0.7501000165939331,0.7501999735832214,0.7501000165939331,0.7501999735832214,0.7501999735832214,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-05 10:30:00-04:00",0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,200
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-05 11:30:00-04:00",0.7600499987602234,0.7600499987602234,0.7600499987602234,0.7600499987602234,0.7600499987602234,26033
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-05 12:30:00-04:00",0.7699999809265137,0.7706000208854675,0.7699000239372253,0.7706000208854675,0.7706000208854675,2100
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-05 14:30:00-04:00",0.7799000144004822,0.7799999713897705,0.7799000144004822,0.7799999713897705,0.7799999713897705,2500
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-06 10:30:00-04:00",0.7501000165939331,0.7501000165939331,0.75,0.75,0.75,533
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-06 12:30:00-04:00",0.75,0.75,0.75,0.75,0.75,800
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-06 13:30:00-04:00",0.75,0.75,0.75,0.75,0.75,334
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-06 14:30:00-04:00",0.75,0.75,0.75,0.75,0.75,1566
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-07 09:30:00-04:00",0.75,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-07 11:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1198
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-07 12:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,4166
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-07 14:30:00-04:00",0.789900004863739,0.800000011920929,0.789900004863739,0.800000011920929,0.800000011920929,5500
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-10 10:30:00-04:00",0.7998999953269958,0.800000011920929,0.7998999953269958,0.800000011920929,0.800000011920929,0
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-10 11:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4033
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-10 14:30:00-04:00",0.9061999917030334,0.949999988079071,0.9061999917030334,0.949999988079071,0.949999988079071,8582
"HLAHW","Hamilton Lane Alliance Holdings I, Inc. - Warrant","2021-05-10 15:30:00-04:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,100
