"ticker","name","date","open","high","low","close","adjusted close","volume"
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-01 13:30:00-04:00",9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 09:30:00-04:00",10.039999961853027,10.039999961853027,9.925000190734863,9.925000190734863,9.925000190734863,8130
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 10:30:00-04:00",9.9350004196167,10.015000343322754,9.9350004196167,9.9350004196167,9.9350004196167,10300
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 11:30:00-04:00",9.989999771118164,10.050000190734863,9.869999885559082,9.9350004196167,9.9350004196167,14511
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 12:30:00-04:00",9.9350004196167,9.9350004196167,9.93000030517578,9.93000030517578,9.93000030517578,3519
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 13:30:00-04:00",9.93000030517578,9.979999542236328,9.925000190734863,9.979999542236328,9.979999542236328,1850
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 14:30:00-04:00",9.960000038146973,9.960000038146973,9.9399995803833,9.954999923706056,9.954999923706056,3100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-05 15:30:00-04:00",9.954999923706056,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,5296
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-06 09:30:00-04:00",9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,9.970000267028809,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-06 12:30:00-04:00",9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1622
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-06 13:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-06 15:30:00-04:00",9.94499969482422,9.979999542236328,9.94499969482422,9.979999542236328,9.979999542236328,8500
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-07 10:30:00-04:00",9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,400
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-07 11:30:00-04:00",9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-07 14:30:00-04:00",9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,12847
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-07 16:00:00-04:00",9.99,9.99,9.99,9.99,9.99,505
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-08 09:30:00-04:00",10.050000190734863,10.050000190734863,9.949999809265137,9.96500015258789,9.96500015258789,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-08 10:30:00-04:00",9.984999656677246,9.996000289916992,9.984999656677246,9.987500190734863,9.987500190734863,2648
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-08 13:30:00-04:00",9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-08 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,2465
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-08 15:30:00-04:00",9.984999656677246,10.020000457763672,9.984999656677246,10.020000457763672,10.020000457763672,3400
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-09 11:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,45740
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-09 12:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24050
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-09 14:30:00-04:00",10.029899597167969,10.029899597167969,9.979999542236328,10.010000228881836,10.010000228881836,231407
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-13 14:30:00-04:00",10.023699760437012,10.023699760437012,10.023699760437012,10.023699760437012,10.023699760437012,12
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-14 09:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,648
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-14 10:30:00-04:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,500
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-14 11:30:00-04:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,173
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-15 10:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-15 12:30:00-04:00",10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,3290
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-15 13:30:00-04:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-15 14:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,61303
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-15 15:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,232
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-16 11:30:00-04:00",10.04539966583252,10.04539966583252,10.04539966583252,10.04539966583252,10.04539966583252,2
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-16 14:30:00-04:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-16 15:30:00-04:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,600
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-20 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,248522
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-21 09:30:00-04:00",9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-21 10:30:00-04:00",9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,150002
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-21 14:30:00-04:00",10.03339958190918,10.03339958190918,10.03339958190918,10.03339958190918,10.03339958190918,371
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 09:30:00-04:00",10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 10:30:00-04:00",10.020000457763672,10.020000457763672,10.0,10.020000457763672,10.020000457763672,1800
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 11:30:00-04:00",10.020000457763672,10.020000457763672,10.0,10.0,10.0,1900
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 12:30:00-04:00",10.020000457763672,10.020000457763672,9.979999542236328,10.0,10.0,2100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 13:30:00-04:00",9.979999542236328,10.0,9.979999542236328,9.989999771118164,9.989999771118164,2430
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 14:30:00-04:00",9.989999771118164,10.0,9.979999542236328,10.0,10.0,5007
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-22 15:30:00-04:00",10.0,10.0,9.979999542236328,10.0,10.0,7840
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-23 09:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,9.984999656677246,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-23 10:30:00-04:00",9.989999771118164,9.994999885559082,9.98859977722168,9.994999885559082,9.994999885559082,4175
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-23 13:30:00-04:00",9.994999885559082,10.0,9.994999885559082,10.0,10.0,151400
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-23 15:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3943
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-26 09:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-26 12:30:00-04:00",10.008099555969238,10.008099555969238,10.008099555969238,10.008099555969238,10.008099555969238,300
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-26 13:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,402
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-26 14:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-26 15:30:00-04:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-27 12:30:00-04:00",10.009900093078612,10.009900093078612,10.009900093078612,10.009900093078612,10.009900093078612,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-27 14:30:00-04:00",9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,690
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-29 12:30:00-04:00",9.999899864196776,9.999899864196776,9.989999771118164,9.989999771118164,9.989999771118164,10963
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-29 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,300
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-04-29 15:30:00-04:00",10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,8000
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-03 10:30:00-04:00",10.0,10.0,9.996700286865234,9.996700286865234,9.996700286865234,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-03 15:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-04 09:30:00-04:00",10.050000190734863,10.050000190734863,10.0,10.0,10.0,2900
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-04 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1700
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-04 13:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,10100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-04 14:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-04 15:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2327
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-05 09:30:00-04:00",9.982600212097168,9.989999771118164,9.982600212097168,9.989999771118164,9.989999771118164,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-05 10:30:00-04:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,64100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-05 11:30:00-04:00",9.989999771118164,10.0,9.989999771118164,9.999899864196776,9.999899864196776,17600
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-05 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1053
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-05 13:30:00-04:00",10.0,10.0,9.991100311279297,9.991100311279297,9.991100311279297,200
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-05 14:30:00-04:00",10.0,10.0,10.0,10.0,10.0,100
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-06 10:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"CRZNU","Corazon Capital V838 Monoceros Corp - Unit","2021-05-06 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,1000
