"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEU","NewMarket Corp Common Stock","2021-01-04 09:30:00-05:00",402.1199951171875,404.4859924316406,401.1539916992188,404.0199890136719,404.0199890136719,0
"NEU","NewMarket Corp Common Stock","2021-01-04 10:30:00-05:00",403.9855041503906,403.9855041503906,399.4996032714844,399.4996032714844,399.4996032714844,2597
"NEU","NewMarket Corp Common Stock","2021-01-04 11:30:00-05:00",398.3999938964844,399.5,398.0199890136719,399.5,399.5,3393
"NEU","NewMarket Corp Common Stock","2021-01-04 12:30:00-05:00",399.2349853515625,399.6900024414063,399.2349853515625,399.6900024414063,399.6900024414063,2693
"NEU","NewMarket Corp Common Stock","2021-01-04 13:30:00-05:00",401.5513916015625,402.1000061035156,401.5513916015625,402.1000061035156,402.1000061035156,1904
"NEU","NewMarket Corp Common Stock","2021-01-04 14:30:00-05:00",402.64349365234375,402.9200134277344,400.6400146484375,401.4800109863281,401.4800109863281,5490
"NEU","NewMarket Corp Common Stock","2021-01-04 15:30:00-05:00",402.2200012207031,403.75,401.8599853515625,403.7200012207031,403.7200012207031,4928
"NEU","NewMarket Corp Common Stock","2021-01-04 16:00:00-05:00",402.63,402.63,402.63,402.63,402.63,0
"NEU","NewMarket Corp Common Stock","2021-01-05 09:30:00-05:00",405.5400085449219,409.9400024414063,405.5400085449219,409.9400024414063,409.9400024414063,2364
"NEU","NewMarket Corp Common Stock","2021-01-05 10:30:00-05:00",410.4599914550781,412.0499877929688,409.760009765625,411.8322143554688,411.8322143554688,3476
"NEU","NewMarket Corp Common Stock","2021-01-05 11:30:00-05:00",413.54010009765625,414.1799926757813,412.9599914550781,413.2699890136719,413.2699890136719,2698
"NEU","NewMarket Corp Common Stock","2021-01-05 12:30:00-05:00",413.8900146484375,415.0,413.8900146484375,414.2999877929688,414.2999877929688,3357
"NEU","NewMarket Corp Common Stock","2021-01-05 13:30:00-05:00",414.55999755859375,415.4100036621094,413.8999938964844,414.3299865722656,414.3299865722656,2502
"NEU","NewMarket Corp Common Stock","2021-01-05 14:30:00-05:00",414.0499877929688,414.0499877929688,410.1700134277344,410.1700134277344,410.1700134277344,3201
"NEU","NewMarket Corp Common Stock","2021-01-05 15:30:00-05:00",410.9599914550781,413.2200012207031,410.9599914550781,412.4599914550781,412.4599914550781,5583
"NEU","NewMarket Corp Common Stock","2021-01-05 16:00:00-05:00",411.92,411.92,411.919,411.919,411.919,0
"NEU","NewMarket Corp Common Stock","2021-01-06 09:30:00-05:00",415.7799987792969,426.30999755859375,415.7799987792969,425.9299926757813,425.9299926757813,5782
"NEU","NewMarket Corp Common Stock","2021-01-06 10:30:00-05:00",425.4670104980469,427.2000122070313,424.1700134277344,427.2000122070313,427.2000122070313,3822
"NEU","NewMarket Corp Common Stock","2021-01-06 11:30:00-05:00",427.2000122070313,427.2000122070313,425.2799987792969,425.6050109863281,425.6050109863281,7675
"NEU","NewMarket Corp Common Stock","2021-01-06 12:30:00-05:00",426.7300109863281,430.0799865722656,426.6799926757813,428.0299987792969,428.0299987792969,4581
"NEU","NewMarket Corp Common Stock","2021-01-06 13:30:00-05:00",428.1700134277344,428.5199890136719,426.8800048828125,426.8800048828125,426.8800048828125,4982
"NEU","NewMarket Corp Common Stock","2021-01-06 14:30:00-05:00",428.2300109863281,428.2300109863281,424.6294860839844,426.9800109863281,426.9800109863281,6021
"NEU","NewMarket Corp Common Stock","2021-01-06 15:30:00-05:00",427.1000061035156,430.2550048828125,426.739990234375,427.8800048828125,427.8800048828125,12109
"NEU","NewMarket Corp Common Stock","2021-01-06 16:00:00-05:00",428.63,428.63,428.63,428.63,428.63,0
"NEU","NewMarket Corp Common Stock","2021-01-07 09:30:00-05:00",429.3200073242188,432.5492858886719,429.3200073242188,432.5492858886719,432.5492858886719,1500
"NEU","NewMarket Corp Common Stock","2021-01-07 10:30:00-05:00",429.8500061035156,429.8500061035156,427.3900146484375,427.80999755859375,427.80999755859375,3372
"NEU","NewMarket Corp Common Stock","2021-01-07 11:30:00-05:00",430.010009765625,430.010009765625,429.6199951171875,429.6199951171875,429.6199951171875,1093
"NEU","NewMarket Corp Common Stock","2021-01-07 12:30:00-05:00",429.0299987792969,429.5299987792969,428.4700012207031,429.0,429.0,2644
"NEU","NewMarket Corp Common Stock","2021-01-07 13:30:00-05:00",429.0750122070313,429.1600036621094,428.5650024414063,428.5650024414063,428.5650024414063,3060
"NEU","NewMarket Corp Common Stock","2021-01-07 14:30:00-05:00",428.75,429.4549865722656,428.3500061035156,429.0,429.0,4320
"NEU","NewMarket Corp Common Stock","2021-01-07 15:30:00-05:00",428.8200073242188,430.3800048828125,428.6199951171875,430.3800048828125,430.3800048828125,7124
"NEU","NewMarket Corp Common Stock","2021-01-07 16:00:00-05:00",428.8,428.8,428.4,428.4,428.4,0
"NEU","NewMarket Corp Common Stock","2021-01-08 09:30:00-05:00",427.6900024414063,429.2999877929688,425.6199951171875,425.6199951171875,425.6199951171875,4634
"NEU","NewMarket Corp Common Stock","2021-01-08 10:30:00-05:00",426.0,426.9898986816406,425.8999938964844,426.9898986816406,426.9898986816406,2034
"NEU","NewMarket Corp Common Stock","2021-01-08 11:30:00-05:00",426.5,426.5,418.4800109863281,420.1199951171875,420.1199951171875,7527
"NEU","NewMarket Corp Common Stock","2021-01-08 12:30:00-05:00",423.6099853515625,425.2650146484375,423.6099853515625,425.2650146484375,425.2650146484375,1972
"NEU","NewMarket Corp Common Stock","2021-01-08 13:30:00-05:00",425.260009765625,425.7699890136719,423.5,424.8999938964844,424.8999938964844,3702
"NEU","NewMarket Corp Common Stock","2021-01-08 14:30:00-05:00",425.1499938964844,426.2699890136719,423.6961975097656,425.0899963378906,425.0899963378906,4196
"NEU","NewMarket Corp Common Stock","2021-01-08 15:30:00-05:00",424.5249938964844,427.989990234375,424.5249938964844,426.6799926757813,426.6799926757813,7846
"NEU","NewMarket Corp Common Stock","2021-01-08 16:00:00-05:00",426.26,426.26,426.26,426.26,426.26,5051
"NEU","NewMarket Corp Common Stock","2021-01-11 09:30:00-05:00",420.5499877929688,423.7000122070313,420.4500122070313,423.3399963378906,423.3399963378906,0
"NEU","NewMarket Corp Common Stock","2021-01-11 10:30:00-05:00",423.1404113769531,423.9220886230469,422.7200012207031,422.7200012207031,422.7200012207031,2417
"NEU","NewMarket Corp Common Stock","2021-01-11 12:30:00-05:00",423.3999938964844,424.7999877929688,423.3299865722656,423.3299865722656,423.3299865722656,1875
"NEU","NewMarket Corp Common Stock","2021-01-11 13:30:00-05:00",424.8699951171875,426.1199951171875,424.2799987792969,424.2799987792969,424.2799987792969,1964
"NEU","NewMarket Corp Common Stock","2021-01-11 14:30:00-05:00",423.21490478515625,423.55999755859375,423.0899963378906,423.0899963378906,423.0899963378906,1640
"NEU","NewMarket Corp Common Stock","2021-01-11 15:30:00-05:00",423.9649963378906,424.7300109863281,423.3349914550781,424.2200012207031,424.2200012207031,2814
"NEU","NewMarket Corp Common Stock","2021-01-11 16:00:00-05:00",424.22,424.22,424.22,424.22,424.22,0
"NEU","NewMarket Corp Common Stock","2021-01-12 09:30:00-05:00",422.6799926757813,425.6600036621094,422.6799926757813,424.0,424.0,3882
"NEU","NewMarket Corp Common Stock","2021-01-12 10:30:00-05:00",424.1499938964844,425.623291015625,422.9500122070313,425.623291015625,425.623291015625,1914
"NEU","NewMarket Corp Common Stock","2021-01-12 11:30:00-05:00",425.8136901855469,425.8136901855469,424.114990234375,424.4100036621094,424.4100036621094,1095
"NEU","NewMarket Corp Common Stock","2021-01-12 12:30:00-05:00",426.0549926757813,426.1799926757813,425.0849914550781,425.0849914550781,425.0849914550781,2020
"NEU","NewMarket Corp Common Stock","2021-01-12 13:30:00-05:00",424.4849853515625,424.6700134277344,424.1099853515625,424.6700134277344,424.6700134277344,1310
"NEU","NewMarket Corp Common Stock","2021-01-12 14:30:00-05:00",426.3200073242188,428.9400024414063,426.3200073242188,428.9400024414063,428.9400024414063,1976
"NEU","NewMarket Corp Common Stock","2021-01-12 15:30:00-05:00",427.6799926757813,428.1700134277344,427.4599914550781,427.7799987792969,427.7799987792969,3561
"NEU","NewMarket Corp Common Stock","2021-01-12 16:00:00-05:00",427.46,427.46,427.46,427.46,427.46,0
"NEU","NewMarket Corp Common Stock","2021-01-13 09:30:00-05:00",427.0,427.0,421.5549926757813,424.0950012207031,424.0950012207031,5623
"NEU","NewMarket Corp Common Stock","2021-01-13 10:30:00-05:00",423.4299926757813,423.8349914550781,423.30999755859375,423.8349914550781,423.8349914550781,1731
"NEU","NewMarket Corp Common Stock","2021-01-13 11:30:00-05:00",423.1000061035156,423.3999938964844,422.05999755859375,422.8999938964844,422.8999938964844,2512
"NEU","NewMarket Corp Common Stock","2021-01-13 12:30:00-05:00",423.8599853515625,424.010009765625,423.2300109863281,423.2300109863281,423.2300109863281,1554
"NEU","NewMarket Corp Common Stock","2021-01-13 13:30:00-05:00",423.8900146484375,425.93499755859375,423.8900146484375,425.4800109863281,425.4800109863281,1704
"NEU","NewMarket Corp Common Stock","2021-01-13 14:30:00-05:00",426.1099853515625,426.1099853515625,423.1000061035156,423.1000061035156,423.1000061035156,3500
"NEU","NewMarket Corp Common Stock","2021-01-13 15:30:00-05:00",423.9549865722656,424.2799987792969,422.6300048828125,423.2900085449219,423.2900085449219,4642
"NEU","NewMarket Corp Common Stock","2021-01-13 16:00:00-05:00",423.24,423.24,423.24,423.24,423.24,6271
"NEU","NewMarket Corp Common Stock","2021-01-14 09:30:00-05:00",423.0700073242188,427.7699890136719,421.5,427.7699890136719,427.7699890136719,0
"NEU","NewMarket Corp Common Stock","2021-01-14 10:30:00-05:00",426.2550048828125,427.2000122070313,426.2550048828125,427.2000122070313,427.2000122070313,1783
"NEU","NewMarket Corp Common Stock","2021-01-14 11:30:00-05:00",428.7200012207031,428.7200012207031,428.3200073242188,428.3200073242188,428.3200073242188,2789
"NEU","NewMarket Corp Common Stock","2021-01-14 12:30:00-05:00",427.8900146484375,429.0,427.8450012207031,428.8699951171875,428.8699951171875,2381
"NEU","NewMarket Corp Common Stock","2021-01-14 13:30:00-05:00",427.8299865722656,429.489990234375,427.8299865722656,428.5,428.5,2437
"NEU","NewMarket Corp Common Stock","2021-01-14 14:30:00-05:00",426.8500061035156,426.9909973144531,426.0,426.0,426.0,1613
