"ticker","name","date","open","high","low","close","adjusted close","volume"
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 09:30:00-04:00",25.299999237060547,25.86000061035156,24.68000030517578,25.21999931335449,25.21999931335449,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 10:30:00-04:00",25.20190048217773,25.36000061035156,24.989999771118164,25.20499992370605,25.20499992370605,382266
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 11:30:00-04:00",25.200000762939453,25.229999542236328,25.030000686645508,25.13999938964844,25.13999938964844,347034
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 12:30:00-04:00",25.13999938964844,25.200000762939453,24.799999237060547,25.049999237060547,25.049999237060547,433331
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 13:30:00-04:00",25.049999237060547,25.21999931335449,25.0,25.200000762939453,25.200000762939453,268621
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 14:30:00-04:00",25.18000030517578,25.299999237060547,25.01000022888184,25.059999465942383,25.059999465942383,276336
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 15:30:00-04:00",25.059999465942383,25.26000022888184,25.0,25.11000061035156,25.11000061035156,331460
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 16:00:00-04:00",25.12,25.2,25.0,25.1,25.1,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 17:00:00-04:00",25.09,25.14,24.8,25.0,25.0,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 18:00:00-04:00",25.0,25.0,24.85,24.85,24.85,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-19 19:00:00-04:00",24.8,24.86,24.8,24.84,24.84,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 04:00:00-04:00",24.6,24.83,23.29,24.61,24.61,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 05:00:00-04:00",24.61,24.79,23.75,24.02,24.02,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 06:00:00-04:00",24.13,24.49,23.99,24.49,24.49,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 07:00:00-04:00",24.15,24.45,24.1,24.33,24.33,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 08:00:00-04:00",24.33,24.53,24.3,24.38,24.38,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 09:00:00-04:00",24.38,24.67,24.36,24.66,24.66,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 09:30:00-04:00",24.709999084472656,25.0,22.040000915527344,22.11000061035156,22.11000061035156,1194171
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 10:30:00-04:00",22.100000381469727,23.030000686645508,21.13999938964844,22.190000534057617,22.190000534057617,1475718
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 11:30:00-04:00",22.229999542236328,22.31999969482422,21.520000457763672,21.780000686645508,21.780000686645508,578097
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 12:30:00-04:00",21.76499938964844,23.40999984741211,21.540000915527344,22.3700008392334,22.3700008392334,626896
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 13:30:00-04:00",22.395000457763672,23.059999465942383,22.280000686645508,22.56999969482422,22.56999969482422,354788
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 14:30:00-04:00",22.545000076293945,22.84000015258789,22.21999931335449,22.38500022888184,22.38500022888184,297948
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 15:30:00-04:00",22.395000457763672,23.350000381469727,22.309999465942383,23.209999084472656,23.209999084472656,407647
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 16:00:00-04:00",23.19,23.19,22.9,22.9,22.9,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 17:00:00-04:00",22.8,23.0,22.56,22.96,22.96,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 18:00:00-04:00",22.5,22.59,22.5,22.56,22.56,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-22 19:00:00-04:00",22.58,22.6,22.5,22.5,22.5,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 04:00:00-04:00",22.4,22.5,22.4,22.5,22.5,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 05:00:00-04:00",22.48,22.58,22.48,22.5,22.5,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 06:00:00-04:00",22.58,22.88,22.15,22.5,22.5,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 07:00:00-04:00",22.5,22.88,22.16,22.6,22.6,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 08:00:00-04:00",22.6,22.89,22.13,22.28,22.28,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 09:00:00-04:00",22.28,23.1,22.28,23.0,23.0,0
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 09:30:00-04:00",23.0,23.09000015258789,20.979999542236328,21.459999084472656,21.459999084472656,2050673
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 10:30:00-04:00",21.459999084472656,21.809999465942383,21.209999084472656,21.5049991607666,21.5049991607666,718327
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 11:30:00-04:00",21.48500061035156,21.64999961853028,21.01000022888184,21.190000534057617,21.190000534057617,435753
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 12:30:00-04:00",21.18000030517578,21.31999969482422,21.0,21.09000015258789,21.09000015258789,490816
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 13:30:00-04:00",21.100000381469727,21.18000030517578,21.0,21.01000022888184,21.01000022888184,398090
"TUYA","Tuya Inc. American Depositary Shares, each representing one Class A Ordinary Share","2021-03-23 14:30:00-04:00",21.0,21.190000534057617,20.950000762939453,21.002500534057617,21.002500534057617,665403
