"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 04:00:00-05:00",12.2,21.0,12.2,15.75,15.75,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 05:00:00-05:00",15.74,15.74,13.37,14.9,14.9,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 06:00:00-05:00",14.9,15.4,14.84,15.17,15.17,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 07:00:00-05:00",15.16,16.3,13.86,14.2,14.2,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 08:00:00-05:00",14.19,14.42,12.22,12.59,12.59,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 09:00:00-05:00",12.6,13.37,12.3,13.02,13.02,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 09:30:00-05:00",13.05500030517578,13.289999961853027,10.40999984741211,10.470000267028809,10.470000267028809,10471105
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 10:30:00-05:00",10.470000267028809,10.640000343322754,9.270000457763672,9.496700286865234,9.496700286865234,5736290
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 11:30:00-05:00",9.480899810791016,9.68000030517578,9.18000030517578,9.199999809265137,9.199999809265137,2663303
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 12:30:00-05:00",9.199999809265137,9.489999771118164,8.5,8.510000228881836,8.510000228881836,3126256
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 13:30:00-05:00",8.510000228881836,8.850000381469727,8.130000114440918,8.699999809265137,8.699999809265137,3474431
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 14:30:00-05:00",8.699999809265137,8.989999771118164,8.380000114440918,8.499899864196777,8.499899864196777,2558373
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 15:30:00-05:00",8.49899959564209,9.18000030517578,8.436200141906738,8.73960018157959,8.73960018157959,5051593
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 16:00:00-05:00",8.74,9.05,8.55,8.87,8.87,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 17:00:00-05:00",8.88,8.95,8.79,8.83,8.83,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-02 18:00:00-05:00",8.85,8.94,8.75,8.94,8.94,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 04:00:00-05:00",9.1,9.69,9.05,9.2,9.2,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 05:00:00-05:00",9.2,9.56,9.13,9.44,9.44,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 06:00:00-05:00",9.45,9.48,9.1,9.3,9.3,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 07:00:00-05:00",9.3,9.39,9.03,9.12,9.12,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 08:00:00-05:00",9.12,9.29,8.88,8.9,8.9,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 09:00:00-05:00",8.89,9.23,8.46,9.18,9.18,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 09:30:00-05:00",9.15999984741211,9.5,8.760000228881836,8.985099792480469,8.985099792480469,16129396
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 10:30:00-05:00",8.989999771118164,9.039999961853027,8.460000038146973,8.510000228881836,8.510000228881836,3305547
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 11:30:00-05:00",8.510000228881836,9.039999961853027,8.449999809265137,8.949999809265137,8.949999809265137,2498380
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 12:30:00-05:00",8.962800025939941,9.029999732971191,8.8100004196167,9.0,9.0,1756702
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 13:30:00-05:00",8.989999771118164,9.010000228881836,8.520000457763672,8.550000190734863,8.550000190734863,1644231
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 14:30:00-05:00",8.550000190734863,8.699999809265137,8.5,8.59850025177002,8.59850025177002,1493287
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 15:30:00-05:00",8.59000015258789,9.0,8.579999923706055,8.989399909973145,8.989399909973145,2602766
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 16:00:00-05:00",8.99,8.99,8.81,8.89,8.89,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 17:00:00-05:00",8.81,8.95,8.6,8.61,8.61,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-03 18:00:00-05:00",8.7,8.89,8.63,8.88,8.88,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 04:00:00-05:00",8.76,9.2,8.76,9.08,9.08,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 05:00:00-05:00",9.09,9.12,8.89,8.9,8.9,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 06:00:00-05:00",8.9,8.94,8.76,8.82,8.82,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 07:00:00-05:00",8.81,8.87,8.53,8.75,8.75,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 08:00:00-05:00",8.77,8.88,8.53,8.66,8.66,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 09:00:00-05:00",8.65,9.0,8.58,8.97,8.97,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 09:30:00-05:00",9.0,9.020000457763672,8.229999542236328,8.49120044708252,8.49120044708252,5356874
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 10:30:00-05:00",8.489999771118164,8.680000305175781,8.449999809265137,8.5,8.5,1632573
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 11:30:00-05:00",8.500800132751465,8.930000305175781,8.5,8.847599983215332,8.847599983215332,1939199
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 12:30:00-05:00",8.850000381469727,8.880000114440918,8.680000305175781,8.75,8.75,1044442
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 13:30:00-05:00",8.760000228881836,8.890000343322754,8.720000267028809,8.824999809265137,8.824999809265137,1222251
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 14:30:00-05:00",8.824999809265137,9.010000228881836,8.760000228881836,8.925000190734863,8.925000190734863,1337731
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 15:30:00-05:00",8.925000190734863,9.100000381469728,8.899999618530273,8.960000038146973,8.960000038146973,9730700
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 16:00:00-05:00",8.96,9.02,8.7,8.86,8.86,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 17:00:00-05:00",8.85,9.0,8.82,8.9,8.9,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-06 18:00:00-05:00",8.9,8.99,8.88,8.96,8.96,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 04:00:00-05:00",9.02,9.35,9.0,9.24,9.24,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 05:00:00-05:00",9.22,9.28,9.08,9.1,9.1,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 06:00:00-05:00",9.1,9.23,9.09,9.1,9.1,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 07:00:00-05:00",9.1,9.21,9.07,9.15,9.15,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 08:00:00-05:00",9.15,9.21,9.05,9.12,9.12,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 09:00:00-05:00",9.12,9.12,9.0,9.05,9.05,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 09:30:00-05:00",9.05500030517578,9.0600004196167,8.529999732971191,8.555000305175781,8.555000305175781,9232770
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 10:30:00-05:00",8.5600004196167,8.609999656677246,8.319999694824219,8.399999618530273,8.399999618530273,5297629
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 11:30:00-05:00",8.398500442504883,8.619999885559082,8.390999794006348,8.595000267028809,8.595000267028809,5005527
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 12:30:00-05:00",8.590100288391113,8.809499740600586,8.552499771118164,8.795000076293945,8.795000076293945,1448090
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 13:30:00-05:00",8.800000190734863,8.859999656677246,8.670000076293945,8.738300323486328,8.738300323486328,1558204
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 14:30:00-05:00",8.739999771118164,8.859999656677246,8.579999923706055,8.829999923706055,8.829999923706055,1576763
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 15:30:00-05:00",8.822699546813965,8.885000228881836,8.75,8.84000015258789,8.84000015258789,1570712
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 16:00:00-05:00",8.85,8.85,8.78,8.84,8.84,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 17:00:00-05:00",8.81,8.84,8.78,8.8199,8.8199,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-07 18:00:00-05:00",8.82,8.84,8.78,8.82,8.82,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 04:00:00-05:00",8.8,8.9,8.6,8.61,8.61,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 05:00:00-05:00",8.63,8.7,8.57,8.67,8.67,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 06:00:00-05:00",8.65,8.68,8.6,8.63,8.63,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 07:00:00-05:00",8.63,8.74,8.6,8.74,8.74,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 08:00:00-05:00",8.74,8.74,8.66,8.68,8.68,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 09:00:00-05:00",8.67,8.75,8.65,8.67,8.67,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 09:30:00-05:00",8.670000076293945,8.989999771118164,8.550000190734863,8.930000305175781,8.930000305175781,4936419
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 10:30:00-05:00",8.930000305175781,8.9399995803833,8.869999885559082,8.875,8.875,2639927
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 11:30:00-05:00",8.879599571228027,8.90999984741211,8.819999694824219,8.845000267028809,8.845000267028809,3395120
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 12:30:00-05:00",8.845000267028809,8.850000381469727,8.779999732971191,8.795000076293945,8.795000076293945,2178029
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 13:30:00-05:00",8.795000076293945,8.800000190734863,8.680000305175781,8.795000076293945,8.795000076293945,2433822
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 14:30:00-05:00",8.795000076293945,8.890000343322754,8.760000228881836,8.800000190734863,8.800000190734863,4069898
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 15:30:00-05:00",8.795000076293945,8.920000076293945,8.789999961853027,8.885000228881836,8.885000228881836,6266335
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 16:00:00-05:00",8.89,8.9,8.79,8.8,8.8,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 17:00:00-05:00",8.8,8.8,8.7,8.76,8.76,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-08 18:00:00-05:00",8.76,8.77,8.71,8.75,8.75,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 04:00:00-05:00",8.81,8.88,8.71,8.77,8.77,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 05:00:00-05:00",8.8,8.83,8.76,8.79,8.79,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 06:00:00-05:00",8.79,8.79,8.75,8.78,8.78,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 07:00:00-05:00",8.78,8.82,8.76,8.8,8.8,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 08:00:00-05:00",8.8,8.82,8.76,8.78,8.78,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 09:00:00-05:00",8.79,8.8,8.58,8.61,8.61,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 09:30:00-05:00",8.61359977722168,8.61359977722168,7.599999904632568,8.25,8.25,12866642
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 10:30:00-05:00",8.244999885559082,8.244999885559082,7.75,7.9096999168396,7.9096999168396,8506088
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 11:30:00-05:00",7.909999847412109,7.949999809265137,7.769999980926514,7.864999771118164,7.864999771118164,4976685
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 12:30:00-05:00",7.864999771118164,7.920000076293945,7.769999980926514,7.889100074768066,7.889100074768066,1911956
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 13:30:00-05:00",7.889999866485596,8.0,7.8805999755859375,7.974999904632568,7.974999904632568,1667673
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 14:30:00-05:00",7.980000019073486,7.980000019073486,7.820000171661377,7.925000190734863,7.925000190734863,2515299
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 15:30:00-05:00",7.925000190734863,8.199999809265137,7.900000095367432,8.079999923706055,8.079999923706055,3387235
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 16:00:00-05:00",8.08,8.12,7.98,8.07,8.07,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 17:00:00-05:00",8.07,8.2,8.04,8.07,8.07,0
"GRAB","Grab Holdings Limited - Class A Ordinary Shares","2021-12-09 18:00:00-05:00",8.08,8.1,7.9,8.0,8.0,0
