"ticker","name","date","open","high","low","close","adjusted close","volume"
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 09:00:00-05:00",7.59,7.59,7.59,7.59,7.59,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 09:30:00-05:00",7.599999904632568,7.635000228881836,7.559999942779541,7.619999885559082,7.619999885559082,22602
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 10:30:00-05:00",7.619999885559082,7.625,7.510000228881836,7.579999923706055,7.579999923706055,15425
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 11:30:00-05:00",7.579999923706055,7.579999923706055,7.53000020980835,7.559999942779541,7.559999942779541,8051
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 12:30:00-05:00",7.559999942779541,7.619999885559082,7.53000020980835,7.619999885559082,7.619999885559082,33577
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 13:30:00-05:00",7.610000133514404,7.659999847412109,7.610000133514404,7.630000114440918,7.630000114440918,37629
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 14:30:00-05:00",7.630000114440918,7.679999828338623,7.610000133514404,7.659999847412109,7.659999847412109,23749
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 15:30:00-05:00",7.650000095367432,7.690000057220459,7.639999866485596,7.659999847412109,7.659999847412109,44590
"TAC","TransAlta Corporation Ordinary Shares","2021-01-04 16:00:00-05:00",7.66,7.66,7.66,7.66,7.66,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 09:30:00-05:00",7.699999809265137,7.699999809265137,7.570000171661377,7.659999847412109,7.659999847412109,43762
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 10:30:00-05:00",7.659999847412109,7.699999809265137,7.630000114440918,7.679999828338623,7.679999828338623,25494
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 11:30:00-05:00",7.690000057220459,7.744999885559082,7.679999828338623,7.739999771118164,7.739999771118164,21340
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 12:30:00-05:00",7.739999771118164,7.78000020980835,7.735000133514404,7.78000020980835,7.78000020980835,16759
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 13:30:00-05:00",7.78000020980835,7.869999885559082,7.75,7.849999904632568,7.849999904632568,44819
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 14:30:00-05:00",7.840000152587891,7.860000133514404,7.78000020980835,7.800000190734863,7.800000190734863,34274
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 15:30:00-05:00",7.800000190734863,7.840000152587891,7.78000020980835,7.820000171661377,7.820000171661377,31246
"TAC","TransAlta Corporation Ordinary Shares","2021-01-05 16:00:00-05:00",7.82,7.82,7.82,7.82,7.82,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 09:30:00-05:00",7.800000190734863,7.949999809265137,7.800000190734863,7.940000057220459,7.940000057220459,32666
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 10:30:00-05:00",7.949999809265137,7.980000019073486,7.929999828338623,7.980000019073486,7.980000019073486,16533
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 11:30:00-05:00",7.96999979019165,7.989999771118164,7.920000076293945,7.989999771118164,7.989999771118164,15708
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 12:30:00-05:00",8.0,8.039999961853027,7.980000019073486,8.029999732971191,8.029999732971191,19627
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 13:30:00-05:00",8.024999618530273,8.140000343322754,8.024999618530273,8.130000114440918,8.130000114440918,83520
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 14:30:00-05:00",8.120200157165527,8.15999984741211,8.010000228881836,8.050000190734863,8.050000190734863,49128
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 15:30:00-05:00",8.050000190734863,8.0600004196167,8.020000457763672,8.029999732971191,8.029999732971191,48736
"TAC","TransAlta Corporation Ordinary Shares","2021-01-06 16:00:00-05:00",8.03,8.03,8.03,8.03,8.03,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 09:30:00-05:00",8.050000190734863,8.199999809265137,8.020000457763672,8.149999618530273,8.149999618530273,32030
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 10:30:00-05:00",8.149999618530273,8.300000190734863,8.149999618530273,8.25,8.25,53834
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 11:30:00-05:00",8.25,8.25,8.199999809265137,8.229999542236328,8.229999542236328,20857
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 12:30:00-05:00",8.239999771118164,8.300000190734863,8.220000267028809,8.239999771118164,8.239999771118164,111148
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 13:30:00-05:00",8.25,8.3100004196167,8.229999542236328,8.279999732971191,8.279999732971191,32130
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 14:30:00-05:00",8.279999732971191,8.34000015258789,8.25,8.260000228881836,8.260000228881836,38487
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 15:30:00-05:00",8.265000343322754,8.270000457763672,8.199999809265137,8.220000267028809,8.220000267028809,57657
"TAC","TransAlta Corporation Ordinary Shares","2021-01-07 16:00:00-05:00",8.21,8.21,8.21,8.21,8.21,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 09:30:00-05:00",8.229999542236328,8.3100004196167,8.1899995803833,8.260000228881836,8.260000228881836,29312
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 10:30:00-05:00",8.252699851989746,8.329999923706055,8.25,8.3100004196167,8.3100004196167,13794
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 11:30:00-05:00",8.3100004196167,8.319999694824219,8.279999732971191,8.289999961853027,8.289999961853027,10444
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 12:30:00-05:00",8.279999732971191,8.319999694824219,8.270000457763672,8.279999732971191,8.279999732971191,13738
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 13:30:00-05:00",8.279999732971191,8.380000114440918,8.239999771118164,8.380000114440918,8.380000114440918,30441
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 14:30:00-05:00",8.380000114440918,8.390000343322754,8.319999694824219,8.329999923706055,8.329999923706055,52959
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 15:30:00-05:00",8.34000015258789,8.359999656677246,8.300000190734863,8.359999656677246,8.359999656677246,89821
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 16:00:00-05:00",8.36,8.36,8.36,8.36,8.36,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-08 18:00:00-05:00",8.6,8.6,8.6,8.6,8.6,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 09:30:00-05:00",8.239999771118164,8.319999694824219,8.220000267028809,8.270000457763672,8.270000457763672,75609
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 10:30:00-05:00",8.260000228881836,8.3100004196167,8.204999923706055,8.3100004196167,8.3100004196167,39891
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 11:30:00-05:00",8.300000190734863,8.34000015258789,8.289999961853027,8.319999694824219,8.319999694824219,31488
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 12:30:00-05:00",8.3149995803833,8.369999885559082,8.3149995803833,8.329999923706055,8.329999923706055,41936
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 13:30:00-05:00",8.329999923706055,8.390000343322754,8.329999923706055,8.390000343322754,8.390000343322754,65505
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 14:30:00-05:00",8.399999618530273,8.460000038146973,8.396599769592285,8.449999809265137,8.449999809265137,52406
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 15:30:00-05:00",8.444999694824219,8.449999809265137,8.40999984741211,8.430000305175781,8.430000305175781,65674
"TAC","TransAlta Corporation Ordinary Shares","2021-01-11 16:00:00-05:00",8.43,8.43,8.43,8.43,8.43,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 09:30:00-05:00",8.430000305175781,8.510000228881836,8.390000343322754,8.5,8.5,54385
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 10:30:00-05:00",8.5,8.550000190734863,8.5,8.529999732971191,8.529999732971191,19654
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 11:30:00-05:00",8.520000457763672,8.539999961853027,8.4399995803833,8.479999542236328,8.479999542236328,30959
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 12:30:00-05:00",8.479999542236328,8.5,8.4399995803833,8.470000267028809,8.470000267028809,24974
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 13:30:00-05:00",8.46500015258789,8.489999771118164,8.4399995803833,8.460000038146973,8.460000038146973,42993
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 14:30:00-05:00",8.460000038146973,8.510000228881836,8.449999809265137,8.460000038146973,8.460000038146973,58011
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 15:30:00-05:00",8.460000038146973,8.460000038146973,8.430000305175781,8.4399995803833,8.4399995803833,24921
"TAC","TransAlta Corporation Ordinary Shares","2021-01-12 16:00:00-05:00",8.44,8.44,8.44,8.44,8.44,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-13 08:00:00-05:00",9.54,9.54,9.54,9.54,9.54,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-13 09:00:00-05:00",8.69,8.69,8.61,8.61,8.61,0
"TAC","TransAlta Corporation Ordinary Shares","2021-01-13 09:30:00-05:00",8.649999618530273,8.6899995803833,8.470000267028809,8.545000076293945,8.545000076293945,60323
"TAC","TransAlta Corporation Ordinary Shares","2021-01-13 10:30:00-05:00",8.539999961853027,8.5600004196167,8.5,8.529999732971191,8.529999732971191,27346
"TAC","TransAlta Corporation Ordinary Shares","2021-01-13 11:30:00-05:00",8.520000457763672,8.579999923706055,8.515000343322754,8.569999694824219,8.569999694824219,26595
"TAC","TransAlta Corporation Ordinary Shares","2021-01-13 12:30:00-05:00",8.569999694824219,8.819999694824219,8.569999694824219,8.819999694824219,8.819999694824219,94517
