"ticker","name","date","open","high","low","close","adjusted close","volume"
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 09:30:00-05:00",25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 10:30:00-05:00",25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,303
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 11:30:00-05:00",25.26000022888184,25.700000762939453,25.26000022888184,25.700000762939453,25.700000762939453,966
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 12:30:00-05:00",25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,1134
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 14:30:00-05:00",25.8700008392334,25.8700008392334,25.75,25.82999992370605,25.82999992370605,2768
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 15:30:00-05:00",25.81999969482422,25.88999938964844,25.479999542236328,25.5,25.5,3615
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-04 16:00:00-05:00",25.34,25.34,25.34,25.34,25.34,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 09:30:00-05:00",25.600000381469727,25.65999984741211,25.600000381469727,25.65999984741211,25.65999984741211,659
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 10:30:00-05:00",25.80929946899414,25.80929946899414,25.80929946899414,25.80929946899414,25.80929946899414,413
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 11:30:00-05:00",25.559999465942383,25.8799991607666,25.559999465942383,25.8799991607666,25.8799991607666,790
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 13:30:00-05:00",25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,225
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 14:30:00-05:00",25.76499938964844,25.950000762939453,25.68000030517578,25.68000030517578,25.68000030517578,2805
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 15:30:00-05:00",25.71999931335449,25.940000534057617,25.71999931335449,25.76499938964844,25.76499938964844,1963
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-05 16:00:00-05:00",25.48,25.48,25.48,25.48,25.48,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 09:30:00-05:00",26.040000915527344,26.420000076293945,26.040000915527344,26.420000076293945,26.420000076293945,3054
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 10:30:00-05:00",26.68000030517578,27.14999961853028,26.48500061035156,27.1200008392334,27.1200008392334,8634
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 11:30:00-05:00",27.275999069213867,27.63999938964844,27.275999069213867,27.63999938964844,27.63999938964844,891
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 12:30:00-05:00",28.020000457763672,28.88999938964844,28.020000457763672,28.88999938964844,28.88999938964844,3233
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 13:30:00-05:00",28.84000015258789,28.84000015258789,27.799999237060547,28.0,28.0,1976
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 14:30:00-05:00",27.39999961853028,27.82999992370605,27.18000030517578,27.82999992370605,27.82999992370605,1467
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 15:30:00-05:00",27.82999992370605,27.82999992370605,26.8799991607666,27.07999992370605,27.07999992370605,3434
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-06 16:00:00-05:00",26.71,26.71,26.71,26.71,26.71,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 09:30:00-05:00",27.13999938964844,27.200000762939453,26.989999771118164,27.165000915527344,27.165000915527344,1251
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 11:30:00-05:00",27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,27.13999938964844,728
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 12:30:00-05:00",27.1299991607666,27.1299991607666,26.966800689697266,26.966800689697266,26.966800689697266,718
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 13:30:00-05:00",26.950000762939453,27.13999938964844,26.89999961853028,27.1299991607666,27.1299991607666,834
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 14:30:00-05:00",27.1299991607666,27.13999938964844,26.924999237060547,26.924999237060547,26.924999237060547,1697
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 15:30:00-05:00",26.950000762939453,27.0049991607666,26.950000762939453,26.950000762939453,26.950000762939453,2593
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-07 16:00:00-05:00",26.88,26.88,26.88,26.88,26.88,4750
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 09:30:00-05:00",26.57999992370605,26.700000762939453,26.459999084472656,26.65999984741211,26.65999984741211,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 10:30:00-05:00",26.6200008392334,26.64999961853028,26.6200008392334,26.64999961853028,26.64999961853028,888
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 11:30:00-05:00",26.6299991607666,26.63999938964844,26.6299991607666,26.63999938964844,26.63999938964844,456
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 12:30:00-05:00",26.6299991607666,26.809999465942383,26.56999969482422,26.56999969482422,26.56999969482422,2782
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 13:30:00-05:00",26.23500061035156,26.299999237060547,26.23500061035156,26.26000022888184,26.26000022888184,1544
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 14:30:00-05:00",26.26000022888184,26.26000022888184,26.209999084472656,26.209999084472656,26.209999084472656,603
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 15:30:00-05:00",26.459999084472656,26.96999931335449,26.450000762939453,26.666200637817383,26.666200637817383,2163
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-08 16:00:00-05:00",26.79,26.79,26.79,26.79,26.79,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 09:30:00-05:00",26.39999961853028,26.440000534057617,26.01000022888184,26.440000534057617,26.440000534057617,1690
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 10:30:00-05:00",26.26000022888184,26.36000061035156,26.26000022888184,26.36000061035156,26.36000061035156,1539
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 11:30:00-05:00",26.3700008392334,26.51000022888184,26.34000015258789,26.459999084472656,26.459999084472656,1031
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 12:30:00-05:00",26.799999237060547,26.82999992370605,26.799999237060547,26.82999992370605,26.82999992370605,1576
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 13:30:00-05:00",26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,547
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 14:30:00-05:00",26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,26.584999084472656,559
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 15:30:00-05:00",26.584999084472656,27.26000022888184,26.549999237060547,27.26000022888184,27.26000022888184,3592
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-11 16:00:00-05:00",26.82,26.82,26.82,26.82,26.82,1840
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 09:30:00-05:00",26.43000030517578,26.6200008392334,26.43000030517578,26.6200008392334,26.6200008392334,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 10:30:00-05:00",26.709999084472656,26.9950008392334,26.690000534057617,26.75,26.75,1412
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 11:30:00-05:00",26.98419952392578,27.479999542236328,26.953800201416016,27.09000015258789,27.09000015258789,5238
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 12:30:00-05:00",26.940099716186523,27.100000381469727,26.940099716186523,27.100000381469727,27.100000381469727,885
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 13:30:00-05:00",27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,558
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 14:30:00-05:00",27.14999961853028,27.270000457763672,27.09000015258789,27.270000457763672,27.270000457763672,2226
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 15:30:00-05:00",27.299999237060547,27.32999992370605,27.270000457763672,27.29010009765625,27.29010009765625,2339
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-12 16:00:00-05:00",27.61,27.61,27.61,27.61,27.61,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 09:30:00-05:00",26.32999992370605,27.200000762939453,26.32999992370605,27.200000762939453,27.200000762939453,1011
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 10:30:00-05:00",26.8799991607666,27.059999465942383,26.8799991607666,27.059999465942383,27.059999465942383,1106
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 11:30:00-05:00",26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,272
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 12:30:00-05:00",26.950000762939453,27.09000015258789,26.950000762939453,27.09000015258789,27.09000015258789,955
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 13:30:00-05:00",27.09000015258789,27.26000022888184,27.09000015258789,27.26000022888184,27.26000022888184,1103
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 14:30:00-05:00",27.18000030517578,27.18000030517578,26.961200714111328,26.989999771118164,26.989999771118164,2109
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 15:30:00-05:00",26.98509979248047,27.31999969482422,26.98509979248047,27.31999969482422,27.31999969482422,218
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-13 16:00:00-05:00",27.32,27.32,27.32,27.32,27.32,2391
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-14 09:30:00-05:00",27.18000030517578,28.049999237060547,27.0,28.049999237060547,28.049999237060547,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-14 10:30:00-05:00",28.075000762939453,28.075000762939453,28.000099182128903,28.030000686645508,28.030000686645508,566
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-14 11:30:00-05:00",28.00589942932129,28.200000762939453,27.67009925842285,28.040000915527344,28.040000915527344,4131
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-14 13:30:00-05:00",28.25,28.25,28.06369972229004,28.06369972229004,28.06369972229004,1087
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-14 15:30:00-05:00",28.25,28.32999992370605,28.170000076293945,28.32999992370605,28.32999992370605,2121
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-14 16:00:00-05:00",28.24,28.24,28.24,28.24,28.24,0
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-15 09:30:00-05:00",27.65999984741211,28.020000457763672,27.600000381469727,27.799999237060547,27.799999237060547,4776
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-15 10:30:00-05:00",27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,495
"EBTC","Enterprise Bancorp Inc - Common Stock","2021-01-15 11:30:00-05:00",27.8799991607666,28.100000381469727,27.8799991607666,28.09000015258789,28.09000015258789,1509
