"ticker","name","date","open","high","low","close","adjusted close","volume"
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 11:30:00-05:00",10.260000228881836,10.289999961853027,10.260000228881836,10.28499984741211,10.28499984741211,3766983
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 12:30:00-05:00",10.28499984741211,10.350000381469728,10.279999732971191,10.3100004196167,10.3100004196167,3119091
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 13:30:00-05:00",10.3100004196167,10.317500114440918,10.279999732971191,10.300000190734863,10.300000190734863,1660391
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 14:30:00-05:00",10.300000190734863,10.34000015258789,10.289999961853027,10.335000038146973,10.335000038146973,1825997
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 15:30:00-05:00",10.335000038146973,10.390000343322754,10.31999969482422,10.350000381469728,10.350000381469728,837820
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 16:00:00-05:00",10.35,10.37,10.35,10.37,10.37,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-03 17:00:00-05:00",10.49,10.49,10.49,10.49,10.49,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 07:00:00-05:00",10.48,10.48,10.48,10.48,10.48,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 08:00:00-05:00",10.4799,10.4799,10.35,10.35,10.35,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 09:00:00-05:00",10.46,10.46,10.34,10.35,10.35,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 09:30:00-05:00",10.3100004196167,10.4399995803833,10.3100004196167,10.359999656677246,10.359999656677246,1228685
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 10:30:00-05:00",10.359999656677246,10.420000076293944,10.359999656677246,10.359999656677246,10.359999656677246,225219
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 11:30:00-05:00",10.359999656677246,10.420000076293944,10.359999656677246,10.380000114440918,10.380000114440918,17704
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 12:30:00-05:00",10.375,10.399999618530272,10.359999656677246,10.399999618530272,10.399999618530272,12927
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 13:30:00-05:00",10.399999618530272,10.40999984741211,10.390000343322754,10.395000457763672,10.395000457763672,166836
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 14:30:00-05:00",10.40250015258789,10.420000076293944,10.395000457763672,10.399999618530272,10.399999618530272,25277
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 15:30:00-05:00",10.40999984741211,10.449999809265137,10.359999656677246,10.359999656677246,10.359999656677246,34996
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 16:00:00-05:00",10.36,10.36,10.36,10.36,10.36,4437
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 17:00:00-05:00",10.35,10.35,10.35,10.35,10.35,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-04 18:00:00-05:00",10.3,10.3,10.3,10.3,10.3,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 09:30:00-05:00",10.3100004196167,10.449999809265137,10.3100004196167,10.359999656677246,10.359999656677246,161373
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 10:30:00-05:00",10.359999656677246,10.399999618530272,10.350000381469728,10.390000343322754,10.390000343322754,224545
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 11:30:00-05:00",10.399999618530272,10.399999618530272,10.350000381469728,10.369999885559082,10.369999885559082,41748
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 12:30:00-05:00",10.369999885559082,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,26601
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 13:30:00-05:00",10.380000114440918,10.380000114440918,10.31999969482422,10.31999969482422,10.31999969482422,41015
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 14:30:00-05:00",10.34000015258789,10.34000015258789,10.31999969482422,10.329999923706056,10.329999923706056,59188
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 15:30:00-05:00",10.31999969482422,10.329999923706056,10.300000190734863,10.300000190734863,10.300000190734863,87142
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-05 18:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 07:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 08:00:00-05:00",10.3001,10.3001,10.3,10.3,10.3,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 09:00:00-05:00",10.4,10.4,10.39,10.39,10.39,0
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 09:30:00-05:00",10.390000343322754,10.419500350952148,10.3100004196167,10.34000015258789,10.34000015258789,31324
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 10:30:00-05:00",10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789,25413
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 11:30:00-05:00",10.329999923706056,10.34000015258789,10.3100004196167,10.31999969482422,10.31999969482422,24251
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 12:30:00-05:00",10.34000015258789,10.34000015258789,10.300000190734863,10.329999923706056,10.329999923706056,337400
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 13:30:00-05:00",10.329999923706056,10.329999923706056,10.324999809265137,10.329999923706056,10.329999923706056,19105
"KRNLU","Kernel Group Holdings, Inc. - Units","2021-02-08 14:30:00-05:00",10.329999923706056,10.399999618530272,10.31999969482422,10.345000267028809,10.345000267028809,89303
