"ticker","name","date","open","high","low","close","adjusted close","volume"
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 09:30:00-04:00",12.0,13.170000076293944,12.0,12.0,12.0,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 10:30:00-04:00",12.039999961853027,12.34000015258789,12.0,12.100000381469728,12.100000381469728,137921
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 11:30:00-04:00",12.100000381469728,12.130000114440918,12.0,12.076600074768066,12.076600074768066,83814
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 12:30:00-04:00",12.079999923706056,12.212499618530272,12.0,12.149999618530272,12.149999618530272,77520
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 13:30:00-04:00",12.125,12.1850004196167,12.020000457763672,12.150500297546388,12.150500297546388,15328
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 14:30:00-04:00",12.100000381469728,12.100000381469728,12.0,12.039999961853027,12.039999961853027,29705
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 15:30:00-04:00",12.039999961853027,12.050000190734863,11.90999984741211,12.0,12.0,138749
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 16:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 17:00:00-04:00",11.85,11.89,11.85,11.89,11.89,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-04 18:00:00-04:00",12.0,12.0,12.0,12.0,12.0,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 04:00:00-04:00",11.99,12.3,11.99,12.3,12.3,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 07:00:00-04:00",11.99,12.33,11.99,12.33,12.33,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 08:00:00-04:00",12.33,12.33,11.9999,11.9999,11.9999,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 09:00:00-04:00",12.12,12.3,12.07,12.08,12.08,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 09:30:00-04:00",12.029999732971191,12.273699760437012,12.0,12.0,12.0,40490
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 10:30:00-04:00",12.100000381469728,12.100000381469728,12.0,12.0,12.0,3634
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 11:30:00-04:00",12.024999618530272,12.029999732971191,12.0,12.010000228881836,12.010000228881836,12376
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 12:30:00-04:00",12.010000228881836,12.050000190734863,12.0,12.0,12.0,16912
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 13:30:00-04:00",12.024999618530272,12.0423002243042,12.024999618530272,12.024999618530272,12.024999618530272,706
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 14:30:00-04:00",12.024999618530272,12.024999618530272,12.0,12.0,12.0,3303
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 15:30:00-04:00",12.0,12.09000015258789,11.994999885559082,12.09000015258789,12.09000015258789,15550
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-05 16:00:00-04:00",12.0,12.0,12.0,12.0,12.0,999
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 08:00:00-05:00",12.0,12.0,11.85,11.85,11.85,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 09:30:00-05:00",12.0,12.0,11.8100004196167,11.859999656677246,11.859999656677246,29306
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 10:30:00-05:00",11.850099563598633,11.960000038146973,11.850000381469728,11.850000381469728,11.850000381469728,9785
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 12:30:00-05:00",11.899999618530272,11.899999618530272,11.8572998046875,11.8572998046875,11.8572998046875,308
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 13:30:00-05:00",11.869000434875488,11.878399848937988,11.869000434875488,11.878399848937988,11.878399848937988,544
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 14:30:00-05:00",11.850000381469728,11.876299858093262,11.850000381469728,11.876299858093262,11.876299858093262,1136
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 15:30:00-05:00",11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,200
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-08 16:00:00-05:00",11.86,11.86,11.86,11.86,11.86,500
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 09:30:00-05:00",11.75,11.75,11.350000381469728,11.420000076293944,11.420000076293944,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 10:30:00-05:00",11.40999984741211,11.40999984741211,11.279999732971191,11.279999732971191,11.279999732971191,5947
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 11:30:00-05:00",11.075599670410156,11.300000190734863,11.075599670410156,11.300000190734863,11.300000190734863,221
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 12:30:00-05:00",11.399999618530272,11.4399995803833,11.399999618530272,11.399999618530272,11.399999618530272,1208
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 13:30:00-05:00",11.420000076293944,11.460000038146973,11.420000076293944,11.454999923706056,11.454999923706056,3663
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 14:30:00-05:00",11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,21201
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 15:30:00-05:00",11.300000190734863,11.369999885559082,11.149999618530272,11.350000381469728,11.350000381469728,13260
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-09 16:00:00-05:00",11.23,11.23,11.23,11.23,11.23,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 07:00:00-05:00",11.2,11.23,11.2,11.23,11.23,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 09:30:00-05:00",11.390000343322754,11.390000343322754,11.050000190734863,11.050000190734863,11.050000190734863,400
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 10:30:00-05:00",11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,168
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 11:30:00-05:00",11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,205
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 12:30:00-05:00",11.228300094604492,11.228300094604492,11.228300094604492,11.228300094604492,11.228300094604492,122
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 13:30:00-05:00",11.25,11.25,11.25,11.25,11.25,611
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 14:30:00-05:00",11.25,11.25,11.25,11.25,11.25,433
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-10 15:30:00-05:00",11.3100004196167,11.3100004196167,11.260000228881836,11.260000228881836,11.260000228881836,399
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-11 09:30:00-05:00",11.165300369262695,11.168399810791016,11.165300369262695,11.168399810791016,11.168399810791016,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-11 10:30:00-05:00",11.399999618530272,11.399999618530272,11.119999885559082,11.119999885559082,11.119999885559082,571
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-11 12:30:00-05:00",11.100000381469728,11.100000381469728,11.020000457763672,11.020000457763672,11.020000457763672,50303
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-11 13:30:00-05:00",11.133899688720703,11.133899688720703,10.93000030517578,11.0,11.0,2150
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-11 14:30:00-05:00",11.010000228881836,11.097299575805664,11.0,11.097299575805664,11.097299575805664,2554
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-11 15:30:00-05:00",11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 07:00:00-05:00",10.82,10.82,10.82,10.82,10.82,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 09:30:00-05:00",11.087599754333496,11.25,11.0,11.039999961853027,11.039999961853027,2100
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 10:30:00-05:00",11.09000015258789,11.170000076293944,11.09000015258789,11.170000076293944,11.170000076293944,2151
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 11:30:00-05:00",11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,277
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 13:30:00-05:00",11.07009983062744,11.119999885559082,11.07009983062744,11.119999885559082,11.119999885559082,657
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 14:30:00-05:00",11.095000267028809,11.095000267028809,10.949999809265137,11.0,11.0,9908
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-12 15:30:00-05:00",11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 09:30:00-05:00",11.000100135803224,11.020000457763672,11.000100135803224,11.020000457763672,11.020000457763672,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 10:30:00-05:00",11.050000190734863,11.25,11.0,11.0,11.0,3881
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 11:30:00-05:00",11.020000457763672,11.050000190734863,11.020000457763672,11.050000190734863,11.050000190734863,2629
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 12:30:00-05:00",11.050000190734863,11.220000267028809,11.050000190734863,11.220000267028809,11.220000267028809,994
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 13:30:00-05:00",11.390000343322754,11.390000343322754,11.050000190734863,11.05500030517578,11.05500030517578,11903
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 14:30:00-05:00",11.050000190734863,11.109999656677246,11.020000457763672,11.109999656677246,11.109999656677246,1229
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 15:30:00-05:00",11.079999923706056,11.149999618530272,11.0600004196167,11.149999618530272,11.149999618530272,2608
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-15 16:00:00-05:00",11.15,11.15,11.15,11.15,11.15,429
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-16 09:30:00-05:00",11.859999656677246,11.859999656677246,11.399999618530272,11.399999618530272,11.399999618530272,0
"MDXH","MDxHealth SA - American Depositary Shares","2021-11-16 11:30:00-05:00",11.109999656677246,11.220000267028809,11.109999656677246,11.220000267028809,11.220000267028809,578
