"ticker","name","date","open","high","low","close","adjusted close","volume"
"DERM","Journey Medical Corporation - Common Stock","2021-11-12 16:00:00-05:00",9.5,9.5,9.5,9.5,9.5,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-12 18:00:00-05:00",9.49,9.49,9.3,9.4,9.4,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 05:00:00-05:00",9.3,9.3,9.3,9.3,9.3,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 07:00:00-05:00",9.0,9.21,9.0,9.0,9.0,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 09:00:00-05:00",9.35,9.35,9.34,9.34,9.34,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 09:30:00-05:00",9.300000190734863,9.390000343322754,9.25,9.289999961853027,9.289999961853027,34066
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 10:30:00-05:00",9.279999732971191,9.619999885559082,9.279999732971191,9.5,9.5,83228
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 11:30:00-05:00",9.479999542236328,9.56999969482422,9.100000381469728,9.14680004119873,9.14680004119873,87877
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 12:30:00-05:00",9.140000343322754,9.464799880981444,9.120100021362305,9.260000228881836,9.260000228881836,35513
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 13:30:00-05:00",9.260000228881836,9.270000457763672,9.25,9.270000457763672,9.270000457763672,748
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 14:30:00-05:00",9.3100004196167,9.399999618530272,9.149999618530272,9.289999961853027,9.289999961853027,24154
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 15:30:00-05:00",9.3100004196167,9.31999969482422,9.0,9.010000228881836,9.010000228881836,59181
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 16:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-15 18:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 09:00:00-05:00",9.5,9.5,9.5,9.5,9.5,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 09:30:00-05:00",9.329999923706056,9.329999923706056,8.800000190734863,8.800000190734863,8.800000190734863,59957
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 10:30:00-05:00",8.819999694824219,8.833700180053711,8.539999961853027,8.65999984741211,8.65999984741211,46575
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 11:30:00-05:00",8.579999923706055,8.699999809265137,8.547499656677246,8.547499656677246,8.547499656677246,10865
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 12:30:00-05:00",8.539999961853027,8.65999984741211,8.529999732971191,8.569999694824219,8.569999694824219,22927
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 13:30:00-05:00",8.5600004196167,8.717599868774414,8.399999618530273,8.399999618530273,8.399999618530273,26679
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 14:30:00-05:00",8.399999618530273,8.40999984741211,8.300000190734863,8.300000190734863,8.300000190734863,25488
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 15:30:00-05:00",8.300000190734863,8.3100004196167,8.199999809265137,8.20199966430664,8.20199966430664,24475
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 16:00:00-05:00",8.2,8.2,8.2,8.2,8.2,1549
"DERM","Journey Medical Corporation - Common Stock","2021-11-16 17:00:00-05:00",8.08,8.08,8.0,8.0,8.0,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 09:30:00-05:00",8.270000457763672,8.75,8.270000457763672,8.628199577331543,8.628199577331543,19454
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 10:30:00-05:00",8.5,8.5600004196167,8.390000343322754,8.390700340270996,8.390700340270996,19505
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 11:30:00-05:00",8.470000267028809,8.599900245666504,8.390000343322754,8.539999961853027,8.539999961853027,26356
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 12:30:00-05:00",8.550000190734863,8.600000381469727,8.550000190734863,8.579999923706055,8.579999923706055,3899
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 13:30:00-05:00",8.649999618530273,9.25,8.600000381469727,9.0,9.0,24319
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 14:30:00-05:00",8.649999618530273,9.100000381469728,8.5,9.050000190734863,9.050000190734863,34764
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 15:30:00-05:00",9.050000190734863,9.239999771118164,9.029999732971191,9.18000030517578,9.18000030517578,18174
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 16:00:00-05:00",9.17,9.17,9.17,9.17,9.17,1100
"DERM","Journey Medical Corporation - Common Stock","2021-11-17 18:00:00-05:00",9.11,9.11,9.11,9.11,9.11,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 08:00:00-05:00",9.17,9.17,9.11,9.11,9.11,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 09:30:00-05:00",9.199999809265137,9.399900436401367,9.090499877929688,9.100000381469728,9.100000381469728,11585
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 10:30:00-05:00",9.146499633789062,9.5,9.130000114440918,9.329999923706056,9.329999923706056,30562
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 11:30:00-05:00",9.350000381469728,9.579999923706056,9.300000190734863,9.491999626159668,9.491999626159668,15379
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 12:30:00-05:00",9.462599754333496,9.589900016784668,9.399999618530272,9.420000076293944,9.420000076293944,9587
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 13:30:00-05:00",9.454999923706056,9.559000015258787,9.300000190734863,9.3100004196167,9.3100004196167,7221
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 14:30:00-05:00",9.43000030517578,9.43000030517578,9.15999984741211,9.21500015258789,9.21500015258789,11480
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 15:30:00-05:00",9.21500015258789,9.21500015258789,9.0,9.039999961853027,9.039999961853027,9129
"DERM","Journey Medical Corporation - Common Stock","2021-11-18 16:00:00-05:00",9.12,9.12,9.12,9.12,9.12,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 09:30:00-05:00",9.329999923706056,9.329999923706056,9.000100135803223,9.199999809265137,9.199999809265137,1851
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 10:30:00-05:00",9.199999809265137,9.199999809265137,8.899999618530273,8.949999809265137,8.949999809265137,5366
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 11:30:00-05:00",8.899999618530273,8.899999618530273,8.25,8.680000305175781,8.680000305175781,40420
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 12:30:00-05:00",8.649999618530273,8.739999771118164,8.5,8.5,8.5,820
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 13:30:00-05:00",8.600000381469727,8.979999542236328,8.600000381469727,8.6899995803833,8.6899995803833,2706
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 14:30:00-05:00",8.739999771118164,8.920000076293945,8.739999771118164,8.795000076293945,8.795000076293945,1442
"DERM","Journey Medical Corporation - Common Stock","2021-11-19 15:30:00-05:00",8.789999961853027,8.789999961853027,8.510000228881836,8.789999961853027,8.789999961853027,7804
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 09:30:00-05:00",8.5,9.239999771118164,8.5,9.005000114440918,9.005000114440918,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 10:30:00-05:00",8.800000190734863,9.100000381469728,8.800000190734863,8.819999694824219,8.819999694824219,2412
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 11:30:00-05:00",9.09000015258789,9.09000015258789,8.320099830627441,8.880000114440918,8.880000114440918,8724
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 12:30:00-05:00",8.34000015258789,8.90999984741211,8.319999694824219,8.494999885559082,8.494999885559082,12510
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 13:30:00-05:00",8.579999923706055,8.609999656677246,8.289999961853027,8.449999809265137,8.449999809265137,4931
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 14:30:00-05:00",8.3100004196167,8.520000457763672,8.210000038146973,8.520000457763672,8.520000457763672,5808
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 15:30:00-05:00",8.539999961853027,8.930000305175781,8.239999771118164,8.34000015258789,8.34000015258789,7756
"DERM","Journey Medical Corporation - Common Stock","2021-11-22 16:00:00-05:00",8.33,8.33,8.33,8.33,8.33,120
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 09:30:00-05:00",8.619999885559082,8.649999618530273,8.350000381469727,8.350000381469727,8.350000381469727,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 10:30:00-05:00",8.350000381469727,8.5,8.350000381469727,8.350000381469727,8.350000381469727,3627
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 11:30:00-05:00",8.300000190734863,8.300000190734863,8.199999809265137,8.25,8.25,12663
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 12:30:00-05:00",8.225000381469727,8.319999694824219,8.199999809265137,8.319999694824219,8.319999694824219,7505
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 13:30:00-05:00",8.319999694824219,8.329999923706055,8.199999809265137,8.329999923706055,8.329999923706055,3920
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 14:30:00-05:00",8.329999923706055,8.345000267028809,8.25,8.345000267028809,8.345000267028809,2874
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 15:30:00-05:00",8.345000267028809,8.359999656677246,8.300000190734863,8.300000190734863,8.300000190734863,2355
"DERM","Journey Medical Corporation - Common Stock","2021-11-23 16:00:00-05:00",8.2,8.2,8.2,8.2,8.2,2136
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 07:00:00-05:00",8.35,8.35,8.35,8.35,8.35,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 09:30:00-05:00",8.199999809265137,8.475000381469727,8.199999809265137,8.475000381469727,8.475000381469727,5415
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 10:30:00-05:00",8.300000190734863,8.324999809265137,8.199999809265137,8.300000190734863,8.300000190734863,2679
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 11:30:00-05:00",8.3100004196167,8.380000114440918,8.300000190734863,8.380000114440918,8.380000114440918,355
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 12:30:00-05:00",8.399999618530273,8.489999771118164,8.222999572753906,8.489999771118164,8.489999771118164,1564
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 13:30:00-05:00",8.489999771118164,8.520000457763672,8.489999771118164,8.510000228881836,8.510000228881836,759
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 14:30:00-05:00",8.399999618530273,8.579999923706055,8.399999618530273,8.579999923706055,8.579999923706055,3308
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 15:30:00-05:00",8.2322998046875,8.569999694824219,8.2322998046875,8.460000038146973,8.460000038146973,1923
"DERM","Journey Medical Corporation - Common Stock","2021-11-24 16:00:00-05:00",8.25,8.25,8.25,8.25,8.25,235
"DERM","Journey Medical Corporation - Common Stock","2021-11-26 09:30:00-05:00",8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-26 10:30:00-05:00",8.550000190734863,8.59000015258789,8.199999809265137,8.425000190734863,8.425000190734863,9225
"DERM","Journey Medical Corporation - Common Stock","2021-11-26 11:30:00-05:00",8.375,8.510000228881836,8.199999809265137,8.479999542236328,8.479999542236328,3382
"DERM","Journey Medical Corporation - Common Stock","2021-11-26 13:00:00-05:00",8.300000190734863,8.489999771118164,8.279999732971191,8.489999771118164,8.489999771118164,3869
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 09:30:00-05:00",8.550000190734863,8.550000190734863,8.25,8.25,8.25,0
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 10:30:00-05:00",8.229999542236328,8.399999618530273,8.220000267028809,8.300000190734863,8.300000190734863,3138
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 11:30:00-05:00",8.399999618530273,8.399999618530273,8.255000114440918,8.399999618530273,8.399999618530273,4475
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 12:30:00-05:00",8.380000114440918,8.489999771118164,8.300000190734863,8.359999656677246,8.359999656677246,10188
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 13:30:00-05:00",8.34000015258789,8.460000038146973,8.220000267028809,8.25,8.25,20981
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 14:30:00-05:00",8.210000038146973,8.300000190734863,8.199999809265137,8.229999542236328,8.229999542236328,5217
"DERM","Journey Medical Corporation - Common Stock","2021-11-29 15:30:00-05:00",8.25,8.350000381469727,8.220000267028809,8.220000267028809,8.220000267028809,2970
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 09:00:00-05:00",7.91,7.91,7.91,7.91,7.91,0
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 09:30:00-05:00",7.920000076293945,8.210000038146973,7.900000095367432,7.920000076293945,7.920000076293945,11767
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 10:30:00-05:00",7.910099983215332,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,3524
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 11:30:00-05:00",7.949999809265137,7.949999809265137,7.849999904632568,7.875,7.875,2858
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 12:30:00-05:00",7.875,7.875,7.849999904632568,7.849999904632568,7.849999904632568,3220
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 13:30:00-05:00",7.849999904632568,7.889999866485596,7.849999904632568,7.849999904632568,7.849999904632568,2244
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 14:30:00-05:00",7.875,7.889999866485596,7.875,7.889999866485596,7.889999866485596,2562
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 15:30:00-05:00",7.885000228881836,7.899499893188477,7.800000190734863,7.800000190734863,7.800000190734863,9111
"DERM","Journey Medical Corporation - Common Stock","2021-12-01 16:00:00-05:00",7.89,7.89,7.89,7.89,7.89,0
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 09:30:00-05:00",7.900000095367432,8.0,7.800000190734863,7.980000019073486,7.980000019073486,1088
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 10:30:00-05:00",7.820000171661377,8.0,7.800000190734863,8.0,8.0,3447
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 11:30:00-05:00",7.980000019073486,7.980000019073486,7.400000095367432,7.462699890136719,7.462699890136719,14505
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 12:30:00-05:00",7.300000190734863,7.300000190734863,6.0,6.669099807739258,6.669099807739258,30759
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 13:30:00-05:00",6.769999980926514,6.855599880218506,6.724999904632568,6.724999904632568,6.724999904632568,9609
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 14:30:00-05:00",6.78000020980835,6.880000114440918,6.710000038146973,6.710000038146973,6.710000038146973,7843
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 15:30:00-05:00",6.889999866485596,6.900000095367432,6.71999979019165,6.730000019073486,6.730000019073486,12652
"DERM","Journey Medical Corporation - Common Stock","2021-12-02 16:00:00-05:00",6.75,6.75,6.75,6.75,6.75,0
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 09:00:00-05:00",6.75,6.75,6.75,6.75,6.75,0
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 09:30:00-05:00",6.752699851989746,6.980000019073486,6.75,6.940000057220459,6.940000057220459,8888
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 10:30:00-05:00",6.760000228881836,6.869999885559082,6.75,6.809999942779541,6.809999942779541,12462
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 11:30:00-05:00",6.820000171661377,6.820000171661377,6.75,6.820000171661377,6.820000171661377,1811
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 12:30:00-05:00",6.829999923706055,6.840000152587891,6.75,6.78000020980835,6.78000020980835,4486
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 13:30:00-05:00",6.800000190734863,6.800000190734863,6.75,6.75,6.75,4308
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 14:30:00-05:00",6.775000095367432,6.78000020980835,6.75,6.769999980926514,6.769999980926514,3814
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 15:30:00-05:00",6.760000228881836,6.78000020980835,6.75,6.75,6.75,1447
"DERM","Journey Medical Corporation - Common Stock","2021-12-03 16:00:00-05:00",6.75,6.75,6.75,6.75,6.75,0
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 09:30:00-05:00",7.800000190734863,7.800000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1406
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 10:30:00-05:00",6.75,6.75,6.75,6.75,6.75,236
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 12:30:00-05:00",6.869999885559082,7.039999961853027,6.75,6.75,6.75,16962
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 13:30:00-05:00",6.769999980926514,6.949999809265137,6.75,6.75,6.75,34317
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 14:30:00-05:00",6.880000114440918,6.919899940490723,6.739999771118164,6.739999771118164,6.739999771118164,29083
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 15:30:00-05:00",6.760000228881836,6.929999828338623,6.739999771118164,6.789999961853027,6.789999961853027,3512
"DERM","Journey Medical Corporation - Common Stock","2021-12-06 16:00:00-05:00",7.1,7.1,7.1,7.1,7.1,150
"DERM","Journey Medical Corporation - Common Stock","2021-12-07 07:00:00-05:00",7.05,7.11,7.05,7.11,7.11,0
"DERM","Journey Medical Corporation - Common Stock","2021-12-07 08:00:00-05:00",7.12,7.13,7.12,7.13,7.13,0
