"ticker","name","date","open","high","low","close","adjusted close","volume"
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 08:00:00-05:00",4.6001,4.74,4.6001,4.71,4.71,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",4.820000171661377,4.829999923706055,4.700200080871582,4.78000020980835,4.78000020980835,19297
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",4.809999942779541,4.809999942779541,4.690000057220459,4.777200222015381,4.777200222015381,3817
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",4.679999828338623,4.739999771118164,4.599999904632568,4.639999866485596,4.639999866485596,3943
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",4.519999980926514,4.539999961853027,4.510200023651123,4.539999961853027,4.539999961853027,628
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",4.539999961853027,4.619999885559082,4.539999961853027,4.619999885559082,4.619999885559082,583
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",4.630000114440918,4.630000114440918,4.585000038146973,4.630000114440918,4.630000114440918,3400
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",4.789999961853027,4.789999961853027,4.699999809265137,4.699999809265137,4.699999809265137,557
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",4.65,4.65,4.65,4.65,4.65,392
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",4.599999904632568,5.989999771118164,4.599999904632568,5.168600082397461,5.168600082397461,256561
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",5.170000076293945,5.260000228881836,4.96999979019165,4.96999979019165,4.96999979019165,6963
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",5.050099849700928,5.102700233459473,4.96999979019165,4.980100154876709,4.980100154876709,7686
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",5.050000190734863,5.164700031280518,4.998600006103516,5.164700031280518,5.164700031280518,5775
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",5.000100135803223,5.079999923706055,4.990099906921387,5.079999923706055,5.079999923706055,1181
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",5.074999809265137,5.110000133514404,5.019999980926514,5.069799900054932,5.069799900054932,6800
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",5.0,5.130000114440918,5.0,5.130000114440918,5.130000114440918,7300
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",5.1,5.1,4.97,4.97,4.97,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",5.5,11.13,5.5,7.46,7.46,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-05 18:00:00-05:00",7.49,7.88,6.78,7.35,7.35,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 04:00:00-05:00",7.01,7.27,6.52,6.75,6.75,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 05:00:00-05:00",6.67,6.87,6.63,6.71,6.71,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 06:00:00-05:00",6.72,6.81,6.25,6.34,6.34,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 07:00:00-05:00",6.41,7.17,6.29,6.7,6.7,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",6.68,7.3501,6.53,7.11,7.11,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 09:00:00-05:00",7.11,7.84,6.82,7.69,7.69,0
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",7.619999885559082,8.199999809265137,7.150000095367432,7.639999866485596,7.639999866485596,18829815
"TATT","TAT Technologies Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",7.650000095367432,7.849999904632568,6.940000057220459,7.460000038146973,7.460000038146973,5499915
