"ticker","name","date","open","high","low","close","adjusted close","volume"
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 09:00:00-05:00",5.55,5.55,5.55,5.55,5.55,0
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 09:30:00-05:00",5.610000133514404,5.630000114440918,5.590000152587891,5.610000133514404,5.610000133514404,117587
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 10:30:00-05:00",5.610000133514404,5.619999885559082,5.590000152587891,5.610000133514404,5.610000133514404,57932
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 11:30:00-05:00",5.610000133514404,5.619999885559082,5.579999923706055,5.585000038146973,5.585000038146973,23175
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 12:30:00-05:00",5.579999923706055,5.619999885559082,5.570000171661377,5.619999885559082,5.619999885559082,35539
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 13:30:00-05:00",5.619999885559082,5.630000114440918,5.610000133514404,5.619999885559082,5.619999885559082,82649
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 14:30:00-05:00",5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,5.590000152587891,104568
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 15:30:00-05:00",5.599999904632568,5.610000133514404,5.579999923706055,5.599999904632568,5.599999904632568,61080
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-04 16:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 09:00:00-05:00",5.6499,5.6499,5.6499,5.6499,5.6499,0
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 09:30:00-05:00",5.610000133514404,5.650000095367432,5.599999904632568,5.630000114440918,5.630000114440918,62436
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 10:30:00-05:00",5.630000114440918,5.639999866485596,5.619999885559082,5.630000114440918,5.630000114440918,14990
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 11:30:00-05:00",5.635000228881836,5.644999980926514,5.630000114440918,5.644999980926514,5.644999980926514,30678
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 12:30:00-05:00",5.644999980926514,5.659999847412109,5.619999885559082,5.639999866485596,5.639999866485596,139603
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 13:30:00-05:00",5.639999866485596,5.651000022888184,5.630000114440918,5.650000095367432,5.650000095367432,84882
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 14:30:00-05:00",5.639999866485596,5.659999847412109,5.635000228881836,5.650000095367432,5.650000095367432,33122
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 15:30:00-05:00",5.655300140380859,5.659999847412109,5.650000095367432,5.650000095367432,5.650000095367432,53077
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-05 16:00:00-05:00",5.65,5.65,5.65,5.65,5.65,0
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 09:30:00-05:00",5.679999828338623,5.690000057220459,5.659999847412109,5.659999847412109,5.659999847412109,48065
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 10:30:00-05:00",5.659999847412109,5.681000232696533,5.650000095367432,5.670000076293945,5.670000076293945,37452
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 11:30:00-05:00",5.676599979400635,5.679999828338623,5.659999847412109,5.670000076293945,5.670000076293945,18127
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 12:30:00-05:00",5.659999847412109,5.670000076293945,5.644999980926514,5.650000095367432,5.650000095367432,22612
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 13:30:00-05:00",5.639999866485596,5.679999828338623,5.639999866485596,5.644999980926514,5.644999980926514,73554
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 14:30:00-05:00",5.639999866485596,5.644999980926514,5.599999904632568,5.619999885559082,5.619999885559082,63146
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 15:30:00-05:00",5.619999885559082,5.630000114440918,5.570000171661377,5.599999904632568,5.599999904632568,83524
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-06 16:00:00-05:00",5.6,5.6,5.6,5.6,5.6,0
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-07 09:30:00-05:00",5.599999904632568,5.690000057220459,5.599999904632568,5.644999980926514,5.644999980926514,67542
"OCSL","Oaktree Specialty Lending Corporation - Common Stock","2021-01-07 10:30:00-05:00",5.650000095367432,5.675000190734863,5.639999866485596,5.639999866485596,5.639999866485596,70012
