"ticker","name","date","open","high","low","close","adjusted close","volume"
"TAL","TAL Education Group American Depositary Shares","2021-01-04 05:00:00-05:00",72.02,72.02,72.0,72.0,72.0,0
"TAL","TAL Education Group American Depositary Shares","2021-01-04 08:00:00-05:00",72.29,72.29,72.0,72.0,72.0,0
"TAL","TAL Education Group American Depositary Shares","2021-01-04 09:00:00-05:00",72.0,72.0,72.0,72.0,72.0,0
"TAL","TAL Education Group American Depositary Shares","2021-01-04 09:30:00-05:00",70.73999786376953,71.62999725341797,70.48999786376953,70.83499908447266,70.83499908447266,731393
"TAL","TAL Education Group American Depositary Shares","2021-01-04 10:30:00-05:00",70.80000305175781,70.83499908447266,69.5,69.94000244140625,69.94000244140625,418843
"TAL","TAL Education Group American Depositary Shares","2021-01-04 11:30:00-05:00",69.91999816894531,70.08999633789062,69.13999938964844,69.5,69.5,347682
"TAL","TAL Education Group American Depositary Shares","2021-01-04 12:30:00-05:00",69.48999786376953,69.66999816894531,69.37000274658203,69.49500274658203,69.49500274658203,210549
"TAL","TAL Education Group American Depositary Shares","2021-01-04 13:30:00-05:00",69.5,69.5,68.87000274658203,68.91000366210938,68.91000366210938,227419
"TAL","TAL Education Group American Depositary Shares","2021-01-04 14:30:00-05:00",68.93000030517578,69.08999633789062,68.76000213623047,68.86000061035156,68.86000061035156,269200
"TAL","TAL Education Group American Depositary Shares","2021-01-04 15:30:00-05:00",68.86000061035156,69.2750015258789,68.62999725341797,69.2300033569336,69.2300033569336,510526
"TAL","TAL Education Group American Depositary Shares","2021-01-04 16:00:00-05:00",69.19,69.22,69.19,69.22,69.22,0
"TAL","TAL Education Group American Depositary Shares","2021-01-04 17:00:00-05:00",69.22,69.22,69.22,69.22,69.22,0
"TAL","TAL Education Group American Depositary Shares","2021-01-05 09:00:00-05:00",69.5,69.5,69.5,69.5,69.5,0
"TAL","TAL Education Group American Depositary Shares","2021-01-05 09:30:00-05:00",67.5199966430664,68.4800033569336,65.30000305175781,67.77999877929688,67.77999877929688,1222565
"TAL","TAL Education Group American Depositary Shares","2021-01-05 10:30:00-05:00",67.7699966430664,67.91999816894531,67.25,67.5,67.5,409405
"TAL","TAL Education Group American Depositary Shares","2021-01-05 11:30:00-05:00",67.56999969482422,68.1500015258789,67.47000122070312,68.0,68.0,341498
"TAL","TAL Education Group American Depositary Shares","2021-01-05 12:30:00-05:00",67.9800033569336,68.5,67.94999694824219,68.37999725341797,68.37999725341797,357832
"TAL","TAL Education Group American Depositary Shares","2021-01-05 13:30:00-05:00",68.37000274658203,68.41999816894531,68.0199966430664,68.16999816894531,68.16999816894531,294893
"TAL","TAL Education Group American Depositary Shares","2021-01-05 14:30:00-05:00",68.19000244140625,68.87000274658203,68.19000244140625,68.79000091552734,68.79000091552734,391191
"TAL","TAL Education Group American Depositary Shares","2021-01-05 15:30:00-05:00",68.7699966430664,68.94999694824219,68.5,68.87999725341797,68.87999725341797,553140
"TAL","TAL Education Group American Depositary Shares","2021-01-05 16:00:00-05:00",68.88,68.97,68.142,68.88,68.88,0
"TAL","TAL Education Group American Depositary Shares","2021-01-05 17:00:00-05:00",68.88,68.88,68.88,68.88,68.88,0
