"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 09:30:00-05:00",69.5,71.55000305175781,68.5999984741211,71.55000305175781,71.55000305175781,0
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 11:30:00-05:00",69.9800033569336,70.16000366210938,69.05000305175781,69.05000305175781,69.05000305175781,2344
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 12:30:00-05:00",68.44999694824219,68.44999694824219,67.41000366210938,67.41000366210938,67.41000366210938,2816
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 13:30:00-05:00",67.4000015258789,68.11930084228516,67.4000015258789,68.11930084228516,68.11930084228516,693
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 14:30:00-05:00",67.26000213623047,67.81500244140625,67.25,67.81500244140625,67.81500244140625,15756
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 15:30:00-05:00",67.81009674072266,67.81009674072266,67.12000274658203,67.12000274658203,67.12000274658203,1859
"PLPC","Preformed Line Products Company - Common Stock","2021-01-04 16:00:00-05:00",66.85,66.85,66.85,66.85,66.85,2588
"PLPC","Preformed Line Products Company - Common Stock","2021-01-05 09:30:00-05:00",67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0
"PLPC","Preformed Line Products Company - Common Stock","2021-01-05 10:30:00-05:00",67.61810302734375,67.61810302734375,67.61810302734375,67.61810302734375,67.61810302734375,202
"PLPC","Preformed Line Products Company - Common Stock","2021-01-05 13:30:00-05:00",67.60009765625,68.13999938964844,67.45999908447266,68.13999938964844,68.13999938964844,1712
"PLPC","Preformed Line Products Company - Common Stock","2021-01-05 14:30:00-05:00",67.80000305175781,67.80000305175781,67.45999908447266,67.4800033569336,67.4800033569336,1219
"PLPC","Preformed Line Products Company - Common Stock","2021-01-05 15:30:00-05:00",67.0,67.63500213623047,67.0,67.0,67.0,3286
"PLPC","Preformed Line Products Company - Common Stock","2021-01-05 16:00:00-05:00",67.0,67.0,67.0,67.0,67.0,0
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 09:30:00-05:00",67.91000366210938,69.80000305175781,67.91000366210938,69.80000305175781,69.80000305175781,880
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 10:30:00-05:00",69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,779
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 11:30:00-05:00",70.5,70.83999633789062,70.02999877929688,70.79000091552734,70.79000091552734,579
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 12:30:00-05:00",70.79000091552734,73.58999633789062,70.79000091552734,71.98999786376953,71.98999786376953,3328
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 13:30:00-05:00",71.41000366210938,71.41000366210938,71.0,71.0,71.0,1189
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 14:30:00-05:00",70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,321
"PLPC","Preformed Line Products Company - Common Stock","2021-01-06 15:30:00-05:00",70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,523
