"ticker","name","date","open","high","low","close","adjusted close","volume"
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 09:30:00-04:00",5.679999828338623,6.150000095367432,5.559999942779541,5.801799774169922,5.801799774169922,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 10:30:00-04:00",5.800000190734863,5.820000171661377,5.550000190734863,5.550000190734863,5.550000190734863,34394
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 11:30:00-04:00",5.510000228881836,5.550000190734863,5.460000038146973,5.550000190734863,5.550000190734863,3072
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 12:30:00-04:00",5.599999904632568,5.599999904632568,5.5,5.5,5.5,3876
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 13:30:00-04:00",5.465499877929688,5.510000228881836,5.360000133514404,5.449999809265137,5.449999809265137,10602
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 14:30:00-04:00",5.45989990234375,5.460000038146973,5.449999809265137,5.460000038146973,5.460000038146973,12335
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 15:30:00-04:00",5.460000038146973,5.491000175476074,5.400000095367432,5.466100215911865,5.466100215911865,6082
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 16:00:00-04:00",5.57,5.57,5.57,5.57,5.57,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-20 17:00:00-04:00",5.6,5.6,5.6,5.6,5.6,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 09:30:00-04:00",5.440000057220459,5.690000057220459,5.440000057220459,5.480800151824951,5.480800151824951,11031
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 10:30:00-04:00",5.550000190734863,5.550000190734863,5.480000019073486,5.5055999755859375,5.5055999755859375,6774
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 11:30:00-04:00",5.480000019073486,5.554999828338623,5.480000019073486,5.541200160980225,5.541200160980225,5502
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 12:30:00-04:00",5.53000020980835,5.53000020980835,5.440000057220459,5.5,5.5,8185
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 13:30:00-04:00",5.440000057220459,5.487199783325195,5.420000076293945,5.429999828338623,5.429999828338623,2144
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 14:30:00-04:00",5.409999847412109,5.5,5.409999847412109,5.480000019073486,5.480000019073486,9429
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 15:30:00-04:00",5.46999979019165,5.5,5.440000057220459,5.489999771118164,5.489999771118164,11643
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-21 16:00:00-04:00",5.42,5.42,5.42,5.42,5.42,1351
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 09:30:00-04:00",5.099999904632568,5.760000228881836,4.980000019073486,5.630000114440918,5.630000114440918,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 10:30:00-04:00",5.629899978637695,5.629899978637695,5.500100135803223,5.599999904632568,5.599999904632568,5797
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 11:30:00-04:00",5.550000190734863,5.580999851226807,5.510000228881836,5.565000057220459,5.565000057220459,7140
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 12:30:00-04:00",5.559999942779541,5.570000171661377,5.5295000076293945,5.539999961853027,5.539999961853027,5123
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 13:30:00-04:00",5.528299808502197,5.590000152587891,5.510000228881836,5.547999858856201,5.547999858856201,11753
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 14:30:00-04:00",5.548999786376953,5.550000190734863,5.539999961853027,5.545000076293945,5.545000076293945,5046
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 15:30:00-04:00",5.550000190734863,5.550000190734863,5.54010009765625,5.550000190734863,5.550000190734863,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 16:00:00-04:00",5.57,5.57,5.57,5.57,5.57,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 18:00:00-04:00",5.84,5.85,5.84,5.85,5.85,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-24 19:00:00-04:00",5.75,5.75,5.74,5.74,5.74,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 07:00:00-04:00",5.69,6.0,5.69,6.0,6.0,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 08:00:00-04:00",6.0,6.03,6.0,6.0,6.0,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 09:30:00-04:00",5.949999809265137,6.150000095367432,5.71999979019165,5.940000057220459,5.940000057220459,184678
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 10:30:00-04:00",5.940000057220459,6.102200031280518,5.920000076293945,6.039999961853027,6.039999961853027,81920
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 11:30:00-04:00",6.019999980926514,6.079899787902832,5.940000057220459,6.070000171661377,6.070000171661377,41594
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 12:30:00-04:00",6.070000171661377,6.25,6.065800189971924,6.159999847412109,6.159999847412109,88306
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 13:30:00-04:00",6.199999809265137,6.230000019073486,6.050000190734863,6.159999847412109,6.159999847412109,47333
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 14:30:00-04:00",6.150000095367432,6.190000057220459,6.083099842071533,6.125,6.125,47677
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 15:30:00-04:00",6.159999847412109,6.210000038146973,6.119999885559082,6.210000038146973,6.210000038146973,29248
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 16:00:00-04:00",6.26,6.26,6.26,6.26,6.26,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 18:00:00-04:00",6.24,6.24,6.24,6.24,6.24,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-25 19:00:00-04:00",6.24,6.24,6.24,6.24,6.24,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 04:00:00-04:00",6.26,6.26,6.26,6.26,6.26,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 08:00:00-04:00",6.26,6.39,6.26,6.39,6.39,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 09:00:00-04:00",6.42,6.43,6.29,6.43,6.43,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 09:30:00-04:00",6.349999904632568,6.3628997802734375,6.179999828338623,6.279900074005127,6.279900074005127,112996
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 10:30:00-04:00",6.210000038146973,6.210000038146973,6.019999980926514,6.099999904632568,6.099999904632568,39424
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 11:30:00-04:00",6.039999961853027,6.170000076293945,6.039999961853027,6.133500099182129,6.133500099182129,32372
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 12:30:00-04:00",6.085000038146973,6.139999866485596,6.010000228881836,6.102499961853027,6.102499961853027,39262
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 13:30:00-04:00",6.129899978637695,6.179999828338623,6.0,6.000100135803223,6.000100135803223,20601
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 14:30:00-04:00",6.0,6.110000133514404,6.0,6.019999980926514,6.019999980926514,22364
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 15:30:00-04:00",6.03000020980835,6.170000076293945,6.0,6.019999980926514,6.019999980926514,22016
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-26 16:00:00-04:00",6.11,6.11,6.11,6.11,6.11,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 08:00:00-04:00",6.11,6.11,6.11,6.11,6.11,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 09:30:00-04:00",6.090000152587891,6.090000152587891,5.803899765014648,5.900000095367432,5.900000095367432,63447
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 10:30:00-04:00",5.900000095367432,5.909900188446045,5.753300189971924,5.800000190734863,5.800000190734863,53257
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 11:30:00-04:00",5.800000190734863,5.849999904632568,5.760000228881836,5.78000020980835,5.78000020980835,22811
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 12:30:00-04:00",5.78000020980835,5.809999942779541,5.78000020980835,5.789999961853027,5.789999961853027,8460
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 13:30:00-04:00",5.789999961853027,5.849899768829346,5.78000020980835,5.824999809265137,5.824999809265137,27956
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 14:30:00-04:00",5.809999942779541,5.869999885559082,5.769999980926514,5.800000190734863,5.800000190734863,28753
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 15:30:00-04:00",5.800000190734863,5.809000015258789,5.75,5.769999980926514,5.769999980926514,22647
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 16:00:00-04:00",5.83,5.83,5.701791,5.701791,5.701791,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-27 17:00:00-04:00",5.71,5.71,5.71,5.71,5.71,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 08:00:00-04:00",5.83,5.91,5.81,5.91,5.91,0
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 09:30:00-04:00",5.840000152587891,5.840000152587891,5.730000019073486,5.739999771118164,5.739999771118164,43144
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 10:30:00-04:00",5.739999771118164,5.739999771118164,5.639999866485596,5.639999866485596,5.639999866485596,45216
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 11:30:00-04:00",5.639999866485596,5.650000095367432,5.600100040435791,5.6315999031066895,5.6315999031066895,19494
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 12:30:00-04:00",5.630000114440918,5.699999809265137,5.630000114440918,5.699999809265137,5.699999809265137,21661
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 13:30:00-04:00",5.69789981842041,5.739999771118164,5.690000057220459,5.7118000984191895,5.7118000984191895,20120
"NEWP","New Pacific Metals Corp. Common Shares","2021-05-28 14:30:00-04:00",5.71999979019165,5.71999979019165,5.639999866485596,5.670000076293945,5.670000076293945,24103
