"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 06:00:00-05:00",9.99,9.99,9.9,9.9,9.9,0
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 08:00:00-05:00",9.8,10.98,9.8,10.98,10.98,0
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 09:00:00-05:00",9.99,10.0,9.94,10.0,10.0,0
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 09:30:00-05:00",9.9399995803833,10.076000213623049,9.199999809265137,9.199999809265137,9.199999809265137,24298
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 10:30:00-05:00",9.300000190734863,9.489999771118164,9.210000038146973,9.390000343322754,9.390000343322754,9056
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 11:30:00-05:00",9.390000343322754,9.475000381469728,9.100000381469728,9.100000381469728,9.100000381469728,6886
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 12:30:00-05:00",9.0600004196167,9.300000190734863,8.800000190734863,9.300000190734863,9.300000190734863,8527
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 13:30:00-05:00",9.239999771118164,9.239999771118164,9.109999656677246,9.149999618530272,9.149999618530272,4976
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 14:30:00-05:00",9.149999618530272,9.270000457763672,9.109999656677246,9.109999656677246,9.109999656677246,3226
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 15:30:00-05:00",9.149999618530272,9.199999809265137,8.770000457763672,9.100000381469728,9.100000381469728,23175
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 16:00:00-05:00",8.05,9.0,8.05,9.0,9.0,0
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 17:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-01 18:00:00-05:00",8.9,8.9,8.15,8.15,8.15,0
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-02 09:30:00-05:00",8.25,8.824999809265137,8.239999771118164,8.75,8.75,10765
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-02 10:30:00-05:00",8.654999732971191,8.876199722290039,8.510000228881836,8.699999809265137,8.699999809265137,3775
"CDRO","Codere Online Luxembourg, S.A. - Ordinary Shares","2021-12-02 11:30:00-05:00",8.850000381469727,8.899999618530273,8.532999992370605,8.8100004196167,8.8100004196167,6079
