"ticker","name","date","open","high","low","close","adjusted close","volume"
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-04-28 10:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-04-29 09:30:00-04:00",9.989999771118164,10.0,9.989999771118164,10.0,10.0,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-04-29 15:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,150
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-03 08:00:00-04:00",9.71,9.71,9.71,9.71,9.71,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-03 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,347
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-03 10:30:00-04:00",9.720000267028809,9.75,9.720000267028809,9.75,9.75,447
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-03 11:30:00-04:00",9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,1103
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-05 09:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-05 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,246
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-05 15:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-06 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-06 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,801
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-06 11:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-06 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,145
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-07 09:30:00-04:00",9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,3541
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-07 13:30:00-04:00",9.720000267028809,9.72659969329834,9.710000038146973,9.710000038146973,9.710000038146973,2507
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-07 14:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,9292
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-07 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-10 09:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-10 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-10 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-11 12:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2153
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-12 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-12 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-12 15:30:00-04:00",9.6850004196167,9.6850004196167,9.649999618530272,9.649999618530272,9.649999618530272,3747
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-13 09:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-13 12:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,1897
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-13 13:30:00-04:00",9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,1600
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-14 09:30:00-04:00",9.630000114440918,9.640000343322754,9.619999885559082,9.619999885559082,9.619999885559082,1500
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-14 11:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3006
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-14 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,197
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-18 09:30:00-04:00",10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-18 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,172050
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-18 15:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-19 11:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,197
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-21 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-21 14:30:00-04:00",9.710000038146973,9.710000038146973,9.630000114440918,9.699999809265137,9.699999809265137,2175
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-24 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,95
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-26 09:30:00-04:00",9.6850004196167,9.70300006866455,9.6850004196167,9.70300006866455,9.70300006866455,699
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-05-26 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,800
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-02 09:30:00-04:00",9.949999809265137,9.949999809265137,9.710000038146973,9.710000038146973,9.710000038146973,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-03 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-04 09:30:00-04:00",9.649999618530272,9.649999618530272,9.614999771118164,9.630000114440918,9.630000114440918,77498
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-04 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,23550
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-04 12:30:00-04:00",9.640000343322754,9.640000343322754,9.625,9.630000114440918,9.630000114440918,100300
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-04 13:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100960
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-04 14:30:00-04:00",9.630000114440918,9.649999618530272,9.619999885559082,9.649999618530272,9.649999618530272,106200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-04 15:30:00-04:00",9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,8200
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-07 11:30:00-04:00",9.68000030517578,9.68000030517578,9.649999618530272,9.670000076293944,9.670000076293944,1048
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-07 14:30:00-04:00",9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,9.649999618530272,500
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-07 15:30:00-04:00",9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,9.65999984741211,7334
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-07 16:00:00-04:00",9.66,9.66,9.66,9.66,9.66,2499
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-08 13:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,272
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-09 15:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,228
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-10 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3865
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-10 10:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,9.68000030517578,5800
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-10 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,115
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-10 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-10 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2068
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-14 13:30:00-04:00",9.649999618530272,9.664999961853027,9.649999618530272,9.664999961853027,9.664999961853027,173
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-14 14:30:00-04:00",9.664999961853027,9.670000076293944,9.649999618530272,9.664999961853027,9.664999961853027,1039
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-14 15:30:00-04:00",9.664999961853027,9.739999771118164,9.649999618530272,9.649999618530272,9.649999618530272,4580
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-14 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,2499
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-15 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,13
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-15 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-17 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,101
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-18 15:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-22 14:30:00-04:00",9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,2100
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-22 15:30:00-04:00",9.710000038146973,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,801
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-22 16:00:00-04:00",9.71,9.71,9.71,9.71,9.71,257
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-23 09:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-23 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-23 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,11679
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-23 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,258
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-24 09:30:00-04:00",9.6899995803833,9.6899995803833,9.619999885559082,9.6899995803833,9.6899995803833,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-24 15:30:00-04:00",9.670000076293944,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,9957
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-25 09:30:00-04:00",9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,9.699999809265137,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-25 14:30:00-04:00",9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,14079
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-25 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-25 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,401
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-28 09:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-28 10:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,300
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-28 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,877
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-28 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2222
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-29 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-30 18:00:00-04:00",9.85,9.9,9.85,9.9,9.9,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-06-30 19:00:00-04:00",9.87,9.9,9.87,9.9,9.9,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 07:00:00-04:00",9.9,10.11,9.85,9.95,9.95,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 08:00:00-04:00",9.88,10.05,9.82,9.9,9.9,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 09:00:00-04:00",9.82,9.9,9.82,9.9,9.9,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 09:30:00-04:00",9.859999656677246,9.861000061035156,9.75,9.75,9.75,178781
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 10:30:00-04:00",9.75,9.784199714660645,9.75,9.774999618530272,9.774999618530272,61259
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 11:30:00-04:00",9.77750015258789,9.78279972076416,9.75,9.7568998336792,9.7568998336792,39505
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 12:30:00-04:00",9.759099960327148,9.759099960327148,9.75,9.75,9.75,2995
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 13:30:00-04:00",9.75409984588623,9.759900093078612,9.75,9.75,9.75,104323
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 14:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,4961
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-01 15:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 07:00:00-04:00",9.89,9.89,9.89,9.89,9.89,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 08:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 09:00:00-04:00",9.76,9.76,9.76,9.76,9.76,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 09:30:00-04:00",9.75,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,46728
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 10:30:00-04:00",9.797599792480469,9.8149995803833,9.797599792480469,9.800000190734863,9.800000190734863,30543
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 11:30:00-04:00",9.789999961853027,9.800000190734863,9.729999542236328,9.767399787902832,9.767399787902832,54306
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 12:30:00-04:00",9.789999961853027,9.800000190734863,9.774999618530272,9.789999961853027,9.789999961853027,2222
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 13:30:00-04:00",9.789999961853027,9.789999961853027,9.75,9.75100040435791,9.75100040435791,6385
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 14:30:00-04:00",9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,3541
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 15:30:00-04:00",9.739999771118164,9.744999885559082,9.720000267028809,9.729999542236328,9.729999542236328,6381
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 16:00:00-04:00",9.73,9.73,9.73,9.73,9.73,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 17:00:00-04:00",9.73,9.73,9.65,9.65,9.65,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-02 18:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 08:00:00-04:00",9.79,9.79,9.79,9.79,9.79,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 09:00:00-04:00",9.87,9.87,9.78,9.81,9.81,0
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 09:30:00-04:00",9.789999961853027,9.8100004196167,9.75,9.795000076293944,9.795000076293944,20313
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 10:30:00-04:00",9.795000076293944,9.795000076293944,9.779999732971191,9.781499862670898,9.781499862670898,751
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 11:30:00-04:00",9.795000076293944,9.8100004196167,9.75,9.800000190734863,9.800000190734863,6295
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 12:30:00-04:00",9.779999732971191,9.795000076293944,9.729999542236328,9.75,9.75,42486
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 13:30:00-04:00",9.75,9.800000190734863,9.729999542236328,9.755000114440918,9.755000114440918,74150
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 14:30:00-04:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,24596
"DHCA","DHC Acquisition Corp. - Class A ordinary share","2021-07-06 15:30:00-04:00",9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,0
