"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",2.5,2.640000104904175,2.47979998588562,2.549999952316284,2.549999952316284,63229
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",2.539999961853028,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,5034
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5899999141693115,2.5899999141693115,4315
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",2.569999933242798,2.5708999633789062,2.54010009765625,2.549000024795532,2.549000024795532,1710
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,284
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",2.58489990234375,2.58489990234375,2.58489990234375,2.58489990234375,2.58489990234375,107
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",2.5899999141693115,2.680000066757202,2.575000047683716,2.6600000858306885,2.6600000858306885,22213
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",2.65,2.65,2.65,2.65,2.65,0
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",2.69,2.69,2.6899,2.69,2.69,0
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",2.700000047683716,2.7772998809814453,2.700000047683716,2.75,2.75,9051
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",2.7300000190734863,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,12750
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",2.75,2.880000114440918,2.7100000381469727,2.880000114440918,2.880000114440918,23352
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",2.880000114440918,2.880000114440918,2.7300000190734863,2.8299999237060547,2.8299999237060547,23786
"TRVI","Trevi Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",2.8299999237060547,2.950000047683716,2.7950000762939453,2.950000047683716,2.950000047683716,24717
