"ticker","name","date","open","high","low","close","adjusted close","volume"
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 04:00:00-05:00",11.45,11.45,11.45,11.45,11.45,0
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 05:00:00-05:00",11.45,11.45,11.45,11.45,11.45,0
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",11.640000343322754,11.640000343322754,11.220000267028809,11.239999771118164,11.239999771118164,190933
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",11.210000038146973,11.225000381469728,10.979999542236328,11.050000190734863,11.050000190734863,118791
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",11.050000190734863,11.06999969482422,10.94499969482422,10.960000038146973,10.960000038146973,73949
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",10.949999809265137,11.199999809265137,10.932700157165527,11.170000076293944,11.170000076293944,73478
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",11.164999961853027,11.170000076293944,11.079999923706056,11.130000114440918,11.130000114440918,54897
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",11.119999885559082,11.149999618530272,11.010000228881836,11.010000228881836,11.010000228881836,51349
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",11.010000228881836,11.0600004196167,10.984999656677246,11.010000228881836,11.010000228881836,216757
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",10.99,10.99,10.99,10.99,10.99,0
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 17:00:00-05:00",10.99,10.99,10.99,10.99,10.99,0
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-04 18:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 09:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",11.0,11.399999618530272,11.0,11.350000381469728,11.350000381469728,156401
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",11.350000381469728,11.359999656677246,11.229999542236328,11.350000381469728,11.350000381469728,56489
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",11.345000267028809,11.449999809265137,11.345000267028809,11.369999885559082,11.369999885559082,67628
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",11.375,11.40999984741211,11.359999656677246,11.371999740600586,11.371999740600586,44798
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",11.380000114440918,11.489999771118164,11.354999542236328,11.489999771118164,11.489999771118164,49164
"SVC","Service Properties Trust - Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",11.484999656677246,11.489999771118164,11.393199920654297,11.414999961853027,11.414999961853027,72425
