"ticker","name","date","open","high","low","close","adjusted close","volume"
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 09:30:00-04:00",1.4500000476837158,1.5,1.409999966621399,1.4450000524520874,1.4450000524520874,0
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 10:30:00-04:00",1.409999966621399,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295,3482
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 11:30:00-04:00",1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,1701
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 12:30:00-04:00",1.4505000114440918,1.4505000114440918,1.399999976158142,1.399999976158142,1.399999976158142,4626
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 13:30:00-04:00",1.4149999618530271,1.4200999736785889,1.4149999618530271,1.4199999570846558,1.4199999570846558,1856
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 14:30:00-04:00",1.4500000476837158,1.4600000381469729,1.4199999570846558,1.440000057220459,1.440000057220459,6100
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 15:30:00-04:00",1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-19 19:00:00-04:00",1.48,1.48,1.48,1.48,1.48,0
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-20 09:30:00-04:00",1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,609
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-20 10:30:00-04:00",1.370100021362305,1.4149999618530271,1.370100021362305,1.4149999618530271,1.4149999618530271,1753
"EYESW","Second Sight Medical Products, Inc. - Warrants expiring 3/14/2024","2021-04-20 11:30:00-04:00",1.370100021362305,1.399999976158142,1.370100021362305,1.399999976158142,1.399999976158142,1274
