"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-13 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-14 10:30:00-05:00",9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,9.800000190734863,683960
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-14 13:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,20012
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-14 15:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,4921
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-15 15:30:00-05:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-16 09:30:00-05:00",10.739999771118164,10.779999732971191,9.805100440979004,9.850000381469728,9.850000381469728,3826
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-16 12:30:00-05:00",9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-17 13:30:00-05:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1100
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-17 14:30:00-05:00",9.859999656677246,9.859999656677246,9.829999923706056,9.859999656677246,9.859999656677246,14707
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-17 15:30:00-05:00",9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,9.859999656677246,1800
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-17 16:00:00-05:00",10.03,10.03,10.03,10.03,10.03,100
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 09:30:00-05:00",3.849999904632568,10.0,3.849999904632568,10.0,10.0,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 10:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 11:30:00-05:00",9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,1500
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 12:30:00-05:00",9.891400337219238,9.891400337219238,9.859999656677246,9.859999656677246,9.859999656677246,400
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 13:30:00-05:00",9.854999542236328,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,2200
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 14:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22176
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-20 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-21 10:30:00-05:00",9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,610
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-21 11:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-22 11:30:00-05:00",9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,702
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-22 12:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-23 08:00:00-05:00",9.99,9.99,9.99,9.99,9.99,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-23 09:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,207
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-23 10:30:00-05:00",9.949999809265137,10.260000228881836,9.949999809265137,10.199999809265137,10.199999809265137,603
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-23 11:30:00-05:00",10.199999809265137,10.199999809265137,10.0,10.0,10.0,1868
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-23 12:30:00-05:00",10.1899995803833,10.199999809265137,10.149999618530272,10.199999809265137,10.199999809265137,300
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-23 15:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-27 13:30:00-05:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-28 09:30:00-05:00",9.81999969482422,9.899999618530272,9.81999969482422,9.899999618530272,9.899999618530272,4783
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-28 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,307
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-28 12:30:00-05:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-28 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"AEAE","AltEnergy Acquisition Corp. - Class A Common Stock","2021-12-30 12:30:00-05:00",9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,168
