"ticker","name","date","open","high","low","close","adjusted close","volume"
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-04-30 18:00:00-04:00",16.14,16.49,15.88,16.15,16.15,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-04-30 19:00:00-04:00",16.2,16.29,16.0,16.0,16.0,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 04:00:00-04:00",16.1,16.29,16.1,16.2,16.2,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 05:00:00-04:00",16.2,16.2,16.2,16.2,16.2,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 06:00:00-04:00",16.2,16.3,16.0,16.0,16.0,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 07:00:00-04:00",16.9,16.9,16.0,16.21,16.21,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 08:00:00-04:00",16.21,16.9,16.2,16.2,16.2,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 09:00:00-04:00",16.2,16.7,16.11,16.3,16.3,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 09:30:00-04:00",16.489999771118164,16.719999313354492,14.683099746704102,15.899999618530272,15.899999618530272,189809
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 10:30:00-04:00",15.829999923706056,16.100000381469727,15.100000381469728,15.600000381469728,15.600000381469728,46280
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 11:30:00-04:00",15.600000381469728,16.43000030517578,15.5,16.25,16.25,29688
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 12:30:00-04:00",16.259300231933594,16.43000030517578,16.019899368286133,16.09000015258789,16.09000015258789,33750
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 13:30:00-04:00",16.094499588012695,16.31999969482422,15.960000038146973,16.239999771118164,16.239999771118164,24033
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 14:30:00-04:00",16.295000076293945,16.989999771118164,16.050100326538086,16.969999313354492,16.969999313354492,24069
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 15:30:00-04:00",16.99169921875,17.0,16.260000228881836,16.270000457763672,16.270000457763672,21473
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 16:00:00-04:00",16.26,16.26,16.25,16.25,16.25,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 17:00:00-04:00",16.25,16.25,16.24,16.25,16.25,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-03 18:00:00-04:00",16.07,16.07,16.07,16.07,16.07,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-04 04:00:00-04:00",16.94,16.94,16.94,16.94,16.94,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-04 05:00:00-04:00",16.26,16.26,16.26,16.26,16.26,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-04 06:00:00-04:00",16.0,16.1,16.0,16.1,16.1,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-04 08:00:00-04:00",16.1,16.1,16.1,16.1,16.1,0
"HOWL","Werewolf Therapeutics, Inc. - Common Stock","2021-05-04 09:00:00-04:00",16.09,16.4,16.01,16.02,16.02,0
