"ticker","name","date","open","high","low","close","adjusted close","volume"
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 09:30:00-05:00",18.020000457763672,18.07990074157715,17.959999084472656,17.96500015258789,17.96500015258789,0
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 10:30:00-05:00",17.899999618530273,17.90999984741211,17.899999618530273,17.90999984741211,17.90999984741211,1021
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 11:30:00-05:00",17.860000610351562,17.940000534057617,17.81999969482422,17.81999969482422,17.81999969482422,5703
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 12:30:00-05:00",17.84000015258789,17.84000015258789,17.80699920654297,17.84000015258789,17.84000015258789,5974
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 13:30:00-05:00",17.84000015258789,17.84000015258789,17.790000915527344,17.81999969482422,17.81999969482422,3800
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 14:30:00-05:00",17.81999969482422,17.820100784301758,17.760000228881836,17.809999465942383,17.809999465942383,6860
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 15:30:00-05:00",17.81999969482422,17.969999313354492,17.80500030517578,17.969999313354492,17.969999313354492,5106
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-04 16:00:00-05:00",17.83,17.83,17.83,17.83,17.83,391
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-05 09:30:00-05:00",17.799999237060547,17.84000015258789,17.790000915527344,17.790000915527344,17.790000915527344,0
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-05 10:30:00-05:00",17.770000457763672,17.815000534057617,17.770000457763672,17.815000534057617,17.815000534057617,3934
"GDO","Western Asset Global Corporate Defined Opportunity Fund Inc. Western Asset Global Corporate Defined Opportunity Fund Inc.","2021-01-05 12:30:00-05:00",17.80500030517578,17.80500030517578,17.7903995513916,17.7903995513916,17.7903995513916,4835
