"ticker","name","date","open","high","low","close","adjusted close","volume"
"HL","Hecla Mining Company Common Stock","2021-01-04 04:00:00-05:00",6.72,6.75,6.72,6.75,6.75,0
"HL","Hecla Mining Company Common Stock","2021-01-04 05:00:00-05:00",6.82,6.96,6.82,6.96,6.96,0
"HL","Hecla Mining Company Common Stock","2021-01-04 06:00:00-05:00",6.85,6.85,6.8,6.8,6.8,0
"HL","Hecla Mining Company Common Stock","2021-01-04 07:00:00-05:00",6.9,6.94,6.9,6.91,6.91,0
"HL","Hecla Mining Company Common Stock","2021-01-04 08:00:00-05:00",6.9,6.92,6.8,6.8599,6.8599,0
"HL","Hecla Mining Company Common Stock","2021-01-04 09:00:00-05:00",6.85,6.91,6.85,6.9,6.9,0
"HL","Hecla Mining Company Common Stock","2021-01-04 09:30:00-05:00",6.880000114440918,7.064499855041504,6.690000057220459,6.923200130462647,6.923200130462647,5521695
"HL","Hecla Mining Company Common Stock","2021-01-04 10:30:00-05:00",6.929500102996826,6.949999809265137,6.789999961853027,6.815000057220459,6.815000057220459,1903013
"HL","Hecla Mining Company Common Stock","2021-01-04 11:30:00-05:00",6.815000057220459,6.829999923706055,6.679999828338623,6.71999979019165,6.71999979019165,1283802
"HL","Hecla Mining Company Common Stock","2021-01-04 12:30:00-05:00",6.724999904632568,6.824999809265137,6.641600131988525,6.820000171661377,6.820000171661377,1092565
"HL","Hecla Mining Company Common Stock","2021-01-04 13:30:00-05:00",6.820000171661377,6.829999923706055,6.769999980926514,6.824999809265137,6.824999809265137,1051839
"HL","Hecla Mining Company Common Stock","2021-01-04 14:30:00-05:00",6.820000171661377,6.860000133514404,6.78000020980835,6.84499979019165,6.84499979019165,1025677
"HL","Hecla Mining Company Common Stock","2021-01-04 15:30:00-05:00",6.84499979019165,6.864999771118164,6.789999961853027,6.795000076293945,6.795000076293945,1638502
"HL","Hecla Mining Company Common Stock","2021-01-04 16:00:00-05:00",6.73,6.85,6.73,6.79,6.79,0
"HL","Hecla Mining Company Common Stock","2021-01-04 17:00:00-05:00",6.79,6.8502,6.79,6.85,6.85,0
"HL","Hecla Mining Company Common Stock","2021-01-04 18:00:00-05:00",6.84,6.86,6.8,6.84,6.84,0
"HL","Hecla Mining Company Common Stock","2021-01-05 06:00:00-05:00",6.79,6.79,6.79,6.79,6.79,0
"HL","Hecla Mining Company Common Stock","2021-01-05 07:00:00-05:00",6.99,6.99,6.99,6.99,6.99,0
"HL","Hecla Mining Company Common Stock","2021-01-05 08:00:00-05:00",6.86,6.99,6.86,6.9199,6.9199,0
"HL","Hecla Mining Company Common Stock","2021-01-05 09:00:00-05:00",6.89,6.95,6.87,6.89,6.89,0
"HL","Hecla Mining Company Common Stock","2021-01-05 09:30:00-05:00",6.900000095367432,6.920000076293945,6.67549991607666,6.84499979019165,6.84499979019165,2340280
"HL","Hecla Mining Company Common Stock","2021-01-05 10:30:00-05:00",6.840000152587891,6.889999866485596,6.784999847412109,6.864999771118164,6.864999771118164,946441
"HL","Hecla Mining Company Common Stock","2021-01-05 11:30:00-05:00",6.860000133514404,6.940000057220459,6.829999923706055,6.909999847412109,6.909999847412109,991321
"HL","Hecla Mining Company Common Stock","2021-01-05 12:30:00-05:00",6.900000095367432,6.994999885559082,6.894999980926514,6.980000019073486,6.980000019073486,942447
"HL","Hecla Mining Company Common Stock","2021-01-05 13:30:00-05:00",6.9710001945495605,7.0,6.909999847412109,6.960000038146973,6.960000038146973,866187
"HL","Hecla Mining Company Common Stock","2021-01-05 14:30:00-05:00",6.965000152587891,6.980000019073486,6.920000076293945,6.96999979019165,6.96999979019165,952871
"HL","Hecla Mining Company Common Stock","2021-01-05 15:30:00-05:00",6.965000152587891,7.0,6.949999809265137,6.965000152587891,6.965000152587891,1297609
"HL","Hecla Mining Company Common Stock","2021-01-05 16:00:00-05:00",6.96,6.97,6.94,6.97,6.97,0
"HL","Hecla Mining Company Common Stock","2021-01-05 17:00:00-05:00",6.97,6.98,6.96,6.97,6.97,0
"HL","Hecla Mining Company Common Stock","2021-01-05 18:00:00-05:00",6.97,6.99,6.97,6.98,6.98,0
"HL","Hecla Mining Company Common Stock","2021-01-06 06:00:00-05:00",7.01,7.01,7.0,7.0,7.0,0
"HL","Hecla Mining Company Common Stock","2021-01-06 07:00:00-05:00",7.03,7.04,7.02,7.02,7.02,0
"HL","Hecla Mining Company Common Stock","2021-01-06 08:00:00-05:00",7.02,7.035,6.91,6.97,6.97,0
"HL","Hecla Mining Company Common Stock","2021-01-06 09:00:00-05:00",6.98,7.0,6.93,6.93,6.93,0
"HL","Hecla Mining Company Common Stock","2021-01-06 09:30:00-05:00",6.920000076293945,6.940000057220459,6.711599826812744,6.880000114440918,6.880000114440918,3172354
"HL","Hecla Mining Company Common Stock","2021-01-06 10:30:00-05:00",6.885000228881836,6.909999847412109,6.690000057220459,6.764999866485596,6.764999866485596,1598660
"HL","Hecla Mining Company Common Stock","2021-01-06 11:30:00-05:00",6.760000228881836,6.800000190734863,6.71999979019165,6.79010009765625,6.79010009765625,653725
"HL","Hecla Mining Company Common Stock","2021-01-06 12:30:00-05:00",6.789999961853027,6.824999809265137,6.775000095367432,6.798999786376953,6.798999786376953,597682
"HL","Hecla Mining Company Common Stock","2021-01-06 13:30:00-05:00",6.800000190734863,6.909999847412109,6.789999961853027,6.880000114440918,6.880000114440918,997270
"HL","Hecla Mining Company Common Stock","2021-01-06 14:30:00-05:00",6.880000114440918,6.980000019073486,6.820000171661377,6.954999923706055,6.954999923706055,1195617
