"ticker","name","date","open","high","low","close","adjusted close","volume"
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",56.3,56.3,56.3,56.3,56.3,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",56.3,56.58,56.3,56.3,56.3,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",56.41999816894531,56.685001373291016,54.54999923706055,55.45000076293945,55.45000076293945,49245
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",55.75,56.48500061035156,55.22999954223633,55.70000076293945,55.70000076293945,58659
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",55.57500076293945,56.1884994506836,55.34999847412109,55.91999816894531,55.91999816894531,64934
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",55.935001373291016,56.29999923706055,55.54999923706055,56.18000030517578,56.18000030517578,61540
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",56.09000015258789,56.1526985168457,54.7599983215332,55.025001525878906,55.025001525878906,40777
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",54.79999923706055,55.28499984741211,52.09000015258789,53.97499847412109,53.97499847412109,67600
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",53.96500015258789,54.91999816894531,53.810001373291016,53.959999084472656,53.959999084472656,35090
"SEER","Seer, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",54.01,54.01,54.01,54.01,54.01,1246
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",54.08000183105469,54.970001220703125,53.040000915527344,53.5,53.5,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",53.400001525878906,54.33000183105469,50.619998931884766,52.78499984741211,52.78499984741211,45837
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",52.65999984741211,57.220001220703125,52.64500045776367,57.220001220703125,57.220001220703125,51175
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",57.02000045776367,59.150001525878906,56.650001525878906,59.150001525878906,59.150001525878906,36576
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",59.915000915527344,60.0,58.0,58.75,58.75,30430
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",58.91999816894531,59.43999862670898,58.0,58.93000030517578,58.93000030517578,40089
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",59.03499984741211,59.31990051269531,57.66999816894531,58.30500030517578,58.30500030517578,21196
"SEER","Seer, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",58.0001,58.12,58.0001,58.12,58.12,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",56.0,56.0,56.0,56.0,56.0,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",57.54999923706055,59.36000061035156,57.125,58.0,58.0,35770
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",58.56999969482422,59.22999954223633,58.20000076293945,59.0,59.0,18448
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",58.744998931884766,59.38999938964844,58.25,59.209999084472656,59.209999084472656,12516
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",58.97510147094727,59.79999923706055,58.34999847412109,59.380001068115234,59.380001068115234,76208
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",59.400001525878906,59.435001373291016,57.2400016784668,57.95000076293945,57.95000076293945,44125
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",57.83000183105469,58.47999954223633,57.17390060424805,57.25,57.25,13593
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",56.5005989074707,57.84000015258789,56.5,57.150001525878906,57.150001525878906,13144
"SEER","Seer, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",57.41,57.41,57.41,57.41,57.41,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 08:00:00-05:00",57.5,57.5,57.5,57.5,57.5,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",57.650001525878906,59.540000915527344,57.650001525878906,58.209999084472656,58.209999084472656,20972
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",58.70000076293945,61.7599983215332,58.52000045776367,61.0099983215332,61.0099983215332,58385
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",60.790000915527344,62.66999816894531,60.77000045776367,62.18999862670898,62.18999862670898,38420
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",62.09999847412109,62.5,61.75,61.90999984741211,61.90999984741211,29798
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",61.900001525878906,61.90999984741211,59.04999923706055,59.04999923706055,59.04999923706055,47049
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",59.0,60.25,58.0,59.5,59.5,53537
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",59.209999084472656,59.790000915527344,58.459999084472656,59.27000045776367,59.27000045776367,55895
"SEER","Seer, Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",59.17,59.17,59.17,59.17,59.17,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 08:00:00-05:00",59.19,59.2,59.19,59.2,59.2,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",59.34999847412109,61.209999084472656,59.25,59.86000061035156,59.86000061035156,23361
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",59.45500183105469,62.43999862670898,59.08000183105469,62.29999923706055,62.29999923706055,28559
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",62.25,62.720001220703125,61.650001525878906,62.032501220703125,62.032501220703125,21969
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",62.31999969482422,64.72000122070312,62.31999969482422,62.470001220703125,62.470001220703125,42673
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",62.619998931884766,63.99869918823242,61.36000061035156,63.90999984741211,63.90999984741211,15740
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",63.59999847412109,63.84999847412109,62.470001220703125,62.959999084472656,62.959999084472656,18432
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",62.96500015258789,63.43999862670898,62.130001068115234,63.38999938964844,63.38999938964844,17979
"SEER","Seer, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",63.17,63.17,63.17,63.17,63.17,1664
"SEER","Seer, Inc. - Class A Common Stock","2021-01-11 08:00:00-05:00",63.24,64.5,63.24,64.5,64.5,0
"SEER","Seer, Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",63.36000061035156,64.7300033569336,61.62950134277344,64.5,64.5,19265
"SEER","Seer, Inc. - Class A Common Stock","2021-01-11 10:30:00-05:00",64.94000244140625,66.45500183105469,64.72000122070312,64.72000122070312,64.72000122070312,28664
"SEER","Seer, Inc. - Class A Common Stock","2021-01-11 11:30:00-05:00",64.72000122070312,65.37999725341797,64.05999755859375,64.23999786376953,64.23999786376953,21877
"SEER","Seer, Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",64.6449966430664,66.0,64.11000061035156,65.8499984741211,65.8499984741211,24451
