"ticker","name","date","open","high","low","close","adjusted close","volume"
"PLBC","Plumas Bancorp - Common Stock","2021-01-04 09:30:00-05:00",23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-04 10:30:00-05:00",23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,265
"PLBC","Plumas Bancorp - Common Stock","2021-01-04 12:30:00-05:00",23.299999237060547,23.299999237060547,23.000099182128903,23.000099182128903,23.000099182128903,3393
"PLBC","Plumas Bancorp - Common Stock","2021-01-04 13:30:00-05:00",23.0,23.0,23.0,23.0,23.0,2267
"PLBC","Plumas Bancorp - Common Stock","2021-01-04 15:30:00-05:00",23.100000381469727,23.100000381469727,23.09000015258789,23.09000015258789,23.09000015258789,585
"PLBC","Plumas Bancorp - Common Stock","2021-01-04 16:00:00-05:00",23.14,23.14,23.14,23.14,23.14,3268
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 09:30:00-05:00",23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 10:30:00-05:00",23.229999542236328,23.229999542236328,23.170000076293945,23.170000076293945,23.170000076293945,508
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 11:30:00-05:00",23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,23.43000030517578,393
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 13:30:00-05:00",23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 14:30:00-05:00",23.34000015258789,23.34000015258789,23.309999465942383,23.309999465942383,23.309999465942383,433
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 15:30:00-05:00",23.3799991607666,23.3799991607666,23.31999969482422,23.31999969482422,23.31999969482422,387
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 16:00:00-05:00",23.34,23.34,23.34,23.34,23.34,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-05 17:00:00-05:00",23.34,23.34,23.34,23.34,23.34,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 09:30:00-05:00",23.38999938964844,24.11000061035156,23.38999938964844,24.11000061035156,24.11000061035156,2638
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 11:30:00-05:00",24.239999771118164,24.690200805664062,24.239999771118164,24.46999931335449,24.46999931335449,5037
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 12:30:00-05:00",24.59000015258789,25.030000686645508,24.59000015258789,24.8799991607666,24.8799991607666,1645
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 13:30:00-05:00",24.8700008392334,25.049999237060547,24.8700008392334,25.049999237060547,25.049999237060547,2094
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 14:30:00-05:00",24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,130
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 15:30:00-05:00",24.850000381469727,24.850000381469727,24.51000022888184,24.540000915527344,24.540000915527344,4307
"PLBC","Plumas Bancorp - Common Stock","2021-01-06 16:00:00-05:00",24.62,24.62,24.62,24.62,24.62,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-07 08:00:00-05:00",24.55,24.55,24.55,24.55,24.55,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-07 09:00:00-05:00",24.55,24.55,24.55,24.55,24.55,0
"PLBC","Plumas Bancorp - Common Stock","2021-01-07 09:30:00-05:00",24.809999465942383,24.89999961853028,24.3700008392334,24.3700008392334,24.3700008392334,2991
