"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 08:00:00-05:00",282.13,282.13,282.13,282.13,282.13,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 09:30:00-05:00",284.25,284.25,280.5350036621094,281.8599853515625,281.8599853515625,139155
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 10:30:00-05:00",281.7699890136719,282.04998779296875,278.4800109863281,279.1199951171875,279.1199951171875,79031
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 11:30:00-05:00",278.7200012207031,278.9700012207031,275.125,276.04998779296875,276.04998779296875,51302
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 12:30:00-05:00",276.010009765625,277.4200134277344,274.69000244140625,277.3999938964844,277.3999938964844,59508
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 13:30:00-05:00",277.2200012207031,277.61309814453125,276.32379150390625,276.8450012207031,276.8450012207031,42461
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 14:30:00-05:00",276.9200134277344,276.9200134277344,275.6400146484375,276.1000061035156,276.1000061035156,59088
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 15:30:00-05:00",276.1300048828125,277.44000244140625,275.44000244140625,275.6300048828125,275.6300048828125,154856
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 16:00:00-05:00",275.64,275.64,275.63,275.63,275.63,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-04 17:00:00-05:00",275.63,275.63,275.63,275.63,275.63,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 09:30:00-05:00",275.6700134277344,276.1199951171875,273.1000061035156,275.67999267578125,275.67999267578125,117088
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 10:30:00-05:00",275.5350036621094,276.20001220703125,274.44000244140625,275.3800048828125,275.3800048828125,60118
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 11:30:00-05:00",275.75,277.7749938964844,275.7300109863281,276.510009765625,276.510009765625,53933
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 12:30:00-05:00",276.7300109863281,276.7699890136719,275.1600036621094,275.1600036621094,275.1600036621094,24262
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 13:30:00-05:00",275.1400146484375,275.7099914550781,274.4599914550781,274.8599853515625,274.8599853515625,39655
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 14:30:00-05:00",274.8550109863281,274.9599914550781,272.9100036621094,273.0,273.0,104482
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 15:30:00-05:00",272.8900146484375,273.5799865722656,272.1600036621094,272.3699951171875,272.3699951171875,179816
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 16:00:00-05:00",272.58,272.58,272.579,272.58,272.58,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-05 17:00:00-05:00",272.58,272.58,272.58,272.58,272.58,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 09:30:00-05:00",271.0400085449219,271.6700134277344,262.5400085449219,264.31500244140625,264.31500244140625,151361
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 10:30:00-05:00",264.3999938964844,267.04998779296875,263.3800048828125,266.67999267578125,266.67999267578125,90367
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 11:30:00-05:00",266.7650146484375,266.95001220703125,264.7749938964844,265.1099853515625,265.1099853515625,59747
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 12:30:00-05:00",264.9200134277344,266.0899963378906,264.9200134277344,265.4800109863281,265.4800109863281,70165
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 13:30:00-05:00",265.6199951171875,265.80499267578125,264.32000732421875,264.8299865722656,264.8299865722656,80766
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 14:30:00-05:00",264.989990234375,266.0799865722656,264.510009765625,265.5199890136719,265.5199890136719,92002
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 15:30:00-05:00",265.5799865722656,265.7699890136719,264.6199951171875,264.6400146484375,264.6400146484375,143204
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 16:00:00-05:00",264.64,264.64,264.6347,264.64,264.64,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 17:00:00-05:00",265.5073,265.5073,265.5073,265.5073,265.5073,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-06 18:00:00-05:00",265.0093,265.0093,265.0093,265.0093,265.0093,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 09:30:00-05:00",263.2799987792969,265.75,262.79998779296875,262.9590148925781,262.9590148925781,76471
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 10:30:00-05:00",262.92999267578125,263.4200134277344,261.8399963378906,261.92999267578125,261.92999267578125,118777
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 11:30:00-05:00",262.0799865722656,263.44000244140625,262.0799865722656,262.8099975585937,262.8099975585937,43506
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 12:30:00-05:00",262.94000244140625,263.1400146484375,262.5400085449219,262.7250061035156,262.7250061035156,52275
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 13:30:00-05:00",262.8500061035156,263.17999267578125,262.56500244140625,262.760009765625,262.760009765625,102707
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 14:30:00-05:00",262.7650146484375,266.3349914550781,262.69000244140625,266.0199890136719,266.0199890136719,173839
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 15:30:00-05:00",266.0299987792969,266.19000244140625,264.8349914550781,265.1700134277344,265.1700134277344,125775
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 16:00:00-05:00",265.17,265.25,265.17,265.25,265.25,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-07 17:00:00-05:00",265.25,265.25,265.25,265.25,265.25,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 09:30:00-05:00",266.6300048828125,270.07000732421875,266.09100341796875,267.70001220703125,267.70001220703125,83799
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 10:30:00-05:00",267.69000244140625,268.7699890136719,266.92999267578125,267.3399963378906,267.3399963378906,82482
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 11:30:00-05:00",267.2200012207031,267.57000732421875,266.3099975585937,267.17498779296875,267.17498779296875,57878
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 12:30:00-05:00",267.0599975585937,268.17999267578125,267.0599975585937,267.92999267578125,267.92999267578125,43822
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 13:30:00-05:00",268.1600036621094,268.2650146484375,266.94000244140625,267.7300109863281,267.7300109863281,29318
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 14:30:00-05:00",267.7099914550781,268.5599975585937,267.6199951171875,267.8800048828125,267.8800048828125,41882
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 15:30:00-05:00",267.7799987792969,268.3699951171875,267.3399963378906,267.82000732421875,267.82000732421875,85713
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-08 16:00:00-05:00",267.82,267.82,267.82,267.82,267.82,0
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-11 09:30:00-05:00",268.07000732421875,268.4599914550781,260.70001220703125,261.9649963378906,261.9649963378906,157775
"SBAC","SBA Communications Corporation - Class A Common Stock","2021-01-11 10:30:00-05:00",261.9649963378906,264.1300048828125,261.29998779296875,264.0400085449219,264.0400085449219,105288
