"ticker","name","date","open","high","low","close","adjusted close","volume"
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 09:30:00-05:00",12.25,12.270000457763672,12.244999885559082,12.270000457763672,12.270000457763672,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 10:30:00-05:00",12.25,12.25,12.1899995803833,12.1899995803833,12.1899995803833,1912
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 11:30:00-05:00",12.25,12.25,12.1899995803833,12.1899995803833,12.1899995803833,3262
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 12:30:00-05:00",12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,289
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 13:30:00-05:00",12.1899995803833,12.1899995803833,12.170000076293944,12.170000076293944,12.170000076293944,5476
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 14:30:00-05:00",12.199999809265137,12.210000038146973,12.1899995803833,12.19499969482422,12.19499969482422,3024
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-04 15:30:00-05:00",12.170000076293944,12.229999542236328,12.15999984741211,12.170000076293944,12.170000076293944,10866
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 09:30:00-05:00",12.220000267028809,12.239999771118164,12.220000267028809,12.229999542236328,12.229999542236328,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 10:30:00-05:00",12.229999542236328,12.239999771118164,12.229999542236328,12.239999771118164,12.239999771118164,982
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 11:30:00-05:00",12.239999771118164,12.239999771118164,12.20740032196045,12.239999771118164,12.239999771118164,1300
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 12:30:00-05:00",12.239999771118164,12.239999771118164,12.1899995803833,12.1899995803833,12.1899995803833,1200
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 13:30:00-05:00",12.21500015258789,12.270000457763672,12.1899995803833,12.270000457763672,12.270000457763672,11811
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 14:30:00-05:00",12.270000457763672,12.289999961853027,12.229999542236328,12.25,12.25,3555
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 15:30:00-05:00",12.239999771118164,12.359999656677246,12.210000038146973,12.359999656677246,12.359999656677246,1393
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-05 16:00:00-05:00",12.37,12.37,12.37,12.37,12.37,192
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 09:30:00-05:00",12.380000114440918,12.380000114440918,12.350000381469728,12.350000381469728,12.350000381469728,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 10:30:00-05:00",12.3149995803833,12.3149995803833,12.079999923706056,12.239999771118164,12.239999771118164,17427
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 11:30:00-05:00",12.270000457763672,12.270000457763672,12.25,12.25,12.25,1566
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 12:30:00-05:00",12.201000213623049,12.21500015258789,12.1899995803833,12.1899995803833,12.1899995803833,4951
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 13:30:00-05:00",12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,12.19499969482422,1008
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 14:30:00-05:00",12.199999809265137,12.199999809265137,12.15999984741211,12.15999984741211,12.15999984741211,5675
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-06 15:30:00-05:00",12.149999618530272,12.157299995422363,12.130000114440918,12.140000343322754,12.140000343322754,13394
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 09:30:00-05:00",12.229999542236328,12.260000228881836,12.170000076293944,12.18000030517578,12.18000030517578,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 10:30:00-05:00",12.18000030517578,12.18000030517578,12.140000343322754,12.170000076293944,12.170000076293944,3485
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 11:30:00-05:00",12.149999618530272,12.170000076293944,12.149999618530272,12.149999618530272,12.149999618530272,2859
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 13:30:00-05:00",12.150099754333496,12.154399871826172,12.119999885559082,12.119999885559082,12.119999885559082,9671
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 14:30:00-05:00",12.125,12.125,12.125,12.125,12.125,945
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 15:30:00-05:00",12.125699996948242,12.130000114440918,12.119999885559082,12.125,12.125,3779
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-07 16:00:00-05:00",12.13,12.13,12.13,12.13,12.13,247
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-08 09:30:00-05:00",12.079999923706056,12.154399871826172,12.079999923706056,12.154399871826172,12.154399871826172,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-08 10:30:00-05:00",12.109999656677246,12.130000114440918,12.109999656677246,12.130000114440918,12.130000114440918,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-08 11:30:00-05:00",12.140000343322754,12.140000343322754,12.100000381469728,12.100000381469728,12.100000381469728,4691
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-08 12:30:00-05:00",12.125,12.25,12.119999885559082,12.149999618530272,12.149999618530272,9682
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-08 14:30:00-05:00",12.149999618530272,12.15019989013672,12.130000114440918,12.130000114440918,12.130000114440918,2425
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-11 09:30:00-05:00",12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-11 11:30:00-05:00",12.170000076293944,12.179800033569336,12.12600040435791,12.12600040435791,12.12600040435791,3198
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-11 12:30:00-05:00",12.130000114440918,12.134900093078612,12.129599571228027,12.134900093078612,12.134900093078612,1800
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-11 14:30:00-05:00",12.14799976348877,12.14799976348877,12.09000015258789,12.09000015258789,12.09000015258789,9400
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-11 15:30:00-05:00",12.09000015258789,12.09000015258789,12.0600004196167,12.0600004196167,12.0600004196167,233
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 09:30:00-05:00",12.050000190734863,12.079999923706056,12.050000190734863,12.06999969482422,12.06999969482422,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 10:30:00-05:00",12.079999923706056,12.079999923706056,12.06999969482422,12.06999969482422,12.06999969482422,2663
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 11:30:00-05:00",12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,12.079999923706056,1102
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 12:30:00-05:00",12.079999923706056,12.079999923706056,12.06999969482422,12.074999809265137,12.074999809265137,2882
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 13:30:00-05:00",12.074999809265137,12.083000183105469,12.06999969482422,12.079999923706056,12.079999923706056,4843
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 14:30:00-05:00",12.079999923706056,12.09000015258789,12.079999923706056,12.09000015258789,12.09000015258789,1287
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-12 15:30:00-05:00",12.09000015258789,12.100000381469728,12.09000015258789,12.09000015258789,12.09000015258789,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 09:30:00-05:00",12.170000076293944,12.170000076293944,12.079999923706056,12.079999923706056,12.079999923706056,3676
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 10:30:00-05:00",12.079999923706056,12.100000381469728,12.079999923706056,12.079999923706056,12.079999923706056,2321
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 11:30:00-05:00",12.079999923706056,12.09000015258789,12.079999923706056,12.085000038146973,12.085000038146973,3719
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 12:30:00-05:00",12.079999923706056,12.09000015258789,12.0,12.09000015258789,12.09000015258789,6905
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 13:30:00-05:00",12.06999969482422,12.09000015258789,12.06999969482422,12.06999969482422,12.06999969482422,2680
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 14:30:00-05:00",12.06999969482422,12.095000267028809,12.06999969482422,12.090999603271484,12.090999603271484,51280
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-13 15:30:00-05:00",12.09000015258789,12.09000015258789,12.06999969482422,12.079999923706056,12.079999923706056,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 09:30:00-05:00",12.1899995803833,12.1899995803833,12.170000076293944,12.170000076293944,12.170000076293944,2833
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 10:30:00-05:00",12.149999618530272,12.149999618530272,12.140000343322754,12.140000343322754,12.140000343322754,1287
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 11:30:00-05:00",12.119999885559082,12.140000343322754,12.119999885559082,12.140000343322754,12.140000343322754,2669
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 12:30:00-05:00",12.140000343322754,12.140000343322754,12.079999923706056,12.140000343322754,12.140000343322754,6051
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 13:30:00-05:00",12.140000343322754,12.140000343322754,12.119999885559082,12.119999885559082,12.119999885559082,2000
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 14:30:00-05:00",12.119999885559082,12.119999885559082,12.09000015258789,12.100000381469728,12.100000381469728,50992
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-14 15:30:00-05:00",12.109999656677246,12.149999618530272,12.09000015258789,12.140000343322754,12.140000343322754,5411
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-15 09:30:00-05:00",12.149999618530272,12.149999618530272,12.100000381469728,12.100000381469728,12.100000381469728,0
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-15 10:30:00-05:00",12.149800300598145,12.149800300598145,12.119999885559082,12.119999885559082,12.119999885559082,1300
"ENX","Eaton Vance New York Municipal Bond Fund Common Shares of Beneficial Interest, $.01 par value","2021-01-15 12:30:00-05:00",12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,12.109999656677246,1461
