"ticker","name","date","open","high","low","close","adjusted close","volume"
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 08:00:00-05:00",122.81,122.81,122.81,122.81,122.81,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 09:30:00-05:00",122.94000244140624,122.94000244140624,119.16000366210938,119.27999877929688,119.27999877929688,296317
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 10:30:00-05:00",119.27999877929688,119.27999877929688,117.31999969482422,118.62000274658205,118.62000274658205,238301
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 11:30:00-05:00",118.56999969482422,118.58999633789062,116.6449966430664,117.69000244140624,117.69000244140624,240028
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 12:30:00-05:00",117.6050033569336,118.3000030517578,116.87000274658205,118.0199966430664,118.0199966430664,230574
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 13:30:00-05:00",118.01000213623048,118.3030014038086,117.22000122070312,117.4000015258789,117.4000015258789,223085
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 14:30:00-05:00",117.4000015258789,117.41999816894533,116.47699737548828,116.79000091552734,116.79000091552734,305907
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 15:30:00-05:00",116.75,117.33000183105467,116.5500030517578,116.97000122070312,116.97000122070312,376548
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 16:00:00-05:00",116.97,117.49,116.97,117.07,117.07,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 17:00:00-05:00",117.07,117.07,117.07,117.07,117.07,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-04 18:00:00-05:00",117.0703,117.0703,116.23,116.23,116.23,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 09:30:00-05:00",117.04000091552734,117.9499969482422,116.70999908447266,117.38999938964844,117.38999938964844,246477
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 10:30:00-05:00",117.38999938964844,117.58000183105467,116.0199966430664,116.3499984741211,116.3499984741211,350865
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 11:30:00-05:00",116.36000061035156,116.88500213623048,116.25,116.25,116.25,176154
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 12:30:00-05:00",116.2300033569336,116.58000183105467,115.9800033569336,116.41999816894533,116.41999816894533,129999
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 13:30:00-05:00",116.44499969482422,117.36000061035156,116.44000244140624,117.1500015258789,117.1500015258789,118566
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 14:30:00-05:00",117.2300033569336,117.30999755859376,116.86000061035156,117.16000366210938,117.16000366210938,185654
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 15:30:00-05:00",117.1500015258789,117.5199966430664,116.9499969482422,117.16999816894533,117.16999816894533,199549
"ROST","Ross Stores, Inc. - Common Stock","2021-01-05 16:00:00-05:00",117.17,117.17,117.1,117.17,117.17,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 06:00:00-05:00",114.83,114.83,114.83,114.83,114.83,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 08:00:00-05:00",116.04,116.04,115.05,115.05,115.05,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 09:30:00-05:00",115.9000015258789,119.94000244140624,115.9000015258789,119.91999816894533,119.91999816894533,246206
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 10:30:00-05:00",120.0,121.31999969482422,119.77999877929688,121.31999969482422,121.31999969482422,132297
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 11:30:00-05:00",121.31999969482422,121.8499984741211,120.4499969482422,121.73999786376952,121.73999786376952,119161
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 12:30:00-05:00",121.74500274658205,122.69000244140624,121.69499969482422,122.63999938964844,122.63999938964844,167608
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 13:30:00-05:00",122.68000030517578,123.13999938964844,121.5999984741211,121.68000030517578,121.68000030517578,116065
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 14:30:00-05:00",121.6500015258789,122.22000122070312,120.75,121.5749969482422,121.5749969482422,167455
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 15:30:00-05:00",121.50740051269533,122.5999984741211,121.25,122.29000091552734,122.29000091552734,299728
"ROST","Ross Stores, Inc. - Common Stock","2021-01-06 16:00:00-05:00",122.29,122.29,121.3393,122.29,122.29,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 07:00:00-05:00",122.69,122.69,122.69,122.69,122.69,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 08:00:00-05:00",122.7,122.7,122.7,122.7,122.7,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 09:00:00-05:00",122.65,122.65,121.35,121.71,121.71,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 09:30:00-05:00",121.4000015258789,122.87000274658205,121.04000091552734,122.66999816894533,122.66999816894533,259886
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 10:30:00-05:00",122.5999984741211,122.9210968017578,122.27999877929688,122.49500274658205,122.49500274658205,168483
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 11:30:00-05:00",122.50499725341795,122.93000030517578,122.3000030517578,122.36499786376952,122.36499786376952,96656
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 12:30:00-05:00",122.41000366210938,122.70999908447266,121.87999725341795,121.87999725341795,121.87999725341795,67713
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 13:30:00-05:00",121.91999816894533,122.40499877929688,121.86000061035156,122.27999877929688,122.27999877929688,90465
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 14:30:00-05:00",122.36000061035156,122.45999908447266,121.95999908447266,122.23500061035156,122.23500061035156,113725
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 15:30:00-05:00",122.25,122.59500122070312,121.97000122070312,121.97000122070312,121.97000122070312,167209
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 16:00:00-05:00",122.02,122.02,121.72,122.02,122.02,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-07 17:00:00-05:00",122.02,122.02,122.02,122.02,122.02,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-08 08:00:00-05:00",122.36,122.36,122.36,122.36,122.36,0
"ROST","Ross Stores, Inc. - Common Stock","2021-01-08 09:30:00-05:00",121.95999908447266,123.8000030517578,121.39600372314452,122.3000030517578,122.3000030517578,173705
"ROST","Ross Stores, Inc. - Common Stock","2021-01-08 10:30:00-05:00",122.4499969482422,123.4999008178711,122.37999725341795,122.76000213623048,122.76000213623048,140614
"ROST","Ross Stores, Inc. - Common Stock","2021-01-08 11:30:00-05:00",122.7750015258789,123.0199966430664,122.56999969482422,122.8147964477539,122.8147964477539,120115
