"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 04:00:00-05:00",53.1,55.0,53.1,55.0,55.0,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 07:00:00-05:00",54.0,54.2,54.0,54.2,54.2,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 08:00:00-05:00",54.0,54.89,53.5,53.5,53.5,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 09:00:00-05:00",53.65,54.0,53.16,53.16,53.16,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",54.650001525878906,57.5,53.02000045776367,56.93000030517578,56.93000030517578,1156887
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",56.97999954223633,58.880001068115234,55.69010162353516,58.671199798583984,58.671199798583984,695098
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",58.61000061035156,59.09999847412109,55.29999923706055,56.400001525878906,56.400001525878906,578673
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",56.31999969482422,57.27999877929688,55.0,56.72499847412109,56.72499847412109,297676
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",56.73030090332031,56.95000076293945,55.003299713134766,56.27999877929688,56.27999877929688,294664
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",56.45439910888672,57.66999816894531,55.7599983215332,57.4900016784668,57.4900016784668,254693
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",57.52999877929688,60.0,57.42499923706055,59.400001525878906,59.400001525878906,658565
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",59.32,59.85,59.3,59.6,59.6,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 17:00:00-05:00",59.8,60.1,59.3,59.9,59.9,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-04 18:00:00-05:00",59.99,60.3799,59.99,60.25,60.25,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 05:00:00-05:00",60.01,60.01,60.01,60.01,60.01,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 07:00:00-05:00",60.01,60.2,60.0,60.2,60.2,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 08:00:00-05:00",60.01,60.76,59.5,59.58,59.58,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 09:00:00-05:00",59.48,59.66,58.6759,59.0,59.0,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",59.84999847412109,65.6500015258789,59.5,65.22000122070312,65.22000122070312,1306804
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",65.6500015258789,65.69989776611328,62.52000045776367,64.33000183105469,64.33000183105469,544626
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",64.33809661865234,66.0,63.81999969482422,64.9000015258789,64.9000015258789,306954
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",64.9749984741211,65.45999908447266,62.0,62.94459915161133,62.94459915161133,511587
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",62.79199981689453,63.290000915527344,61.5,62.20000076293945,62.20000076293945,299510
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",62.13570022583008,63.33990097045898,62.13570022583008,63.209999084472656,63.209999084472656,221347
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",63.380001068115234,64.22969818115234,63.220001220703125,63.63999938964844,63.63999938964844,257873
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",63.65,63.65,63.0,63.1899,63.1899,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 17:00:00-05:00",63.0057,63.65,63.0,63.0,63.0,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-05 18:00:00-05:00",63.05,63.25,62.85,63.25,63.25,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 07:00:00-05:00",66.12,66.12,65.79,65.8,65.8,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 08:00:00-05:00",64.53,65.9999,64.19,65.9319,65.9319,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 09:00:00-05:00",65.0,68.0,65.0,66.34,66.34,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",64.29000091552734,67.87999725341797,63.400001525878906,67.42870330810547,67.42870330810547,671688
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 10:30:00-05:00",67.26200103759766,68.80000305175781,66.87000274658203,68.03299713134766,68.03299713134766,335035
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 11:30:00-05:00",67.92500305175781,68.18000030517578,66.0,67.33000183105469,67.33000183105469,232359
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 12:30:00-05:00",67.47000122070312,68.25,67.25,68.12999725341797,68.12999725341797,133110
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 13:30:00-05:00",68.02449798583984,68.66999816894531,65.91999816894531,65.94499969482422,65.94499969482422,196616
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 14:30:00-05:00",65.94000244140625,66.97139739990234,64.80000305175781,66.6500015258789,66.6500015258789,275588
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 15:30:00-05:00",66.84639739990234,67.05999755859375,65.63500213623047,66.6500015258789,66.6500015258789,175626
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 16:00:00-05:00",66.86,66.86,66.34,66.34,66.34,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 17:00:00-05:00",67.2,67.2,67.2,67.2,67.2,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-06 18:00:00-05:00",67.5,68.3,67.5,68.05,68.05,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 04:00:00-05:00",68.5,68.5,68.5,68.5,68.5,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 07:00:00-05:00",68.0,68.0,68.0,68.0,68.0,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 08:00:00-05:00",68.1,68.49,67.25,68.1,68.1,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 09:00:00-05:00",68.49,69.35,68.0,68.03,68.03,0
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 09:30:00-05:00",67.91000366210938,71.33000183105469,67.91000366210938,70.7020034790039,70.7020034790039,648106
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 10:30:00-05:00",70.55000305175781,72.58000183105469,70.4000015258789,72.11000061035156,72.11000061035156,403785
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 11:30:00-05:00",72.02999877929688,72.30000305175781,70.0,72.07569885253906,72.07569885253906,252023
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 12:30:00-05:00",72.16000366210938,73.1500015258789,71.93000030517578,72.8239974975586,72.8239974975586,184848
"FLGT","Fulgent Genetics, Inc. - Common Stock","2021-01-07 13:30:00-05:00",72.63939666748047,72.83000183105469,69.02999877929688,69.94869995117188,69.94869995117188,275113
