"ticker","name","date","open","high","low","close","adjusted close","volume"
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-09-30 18:00:00-04:00",3.94,3.95,3.94,3.95,3.95,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-09-30 19:00:00-04:00",3.95,3.95,3.95,3.95,3.95,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 07:00:00-04:00",3.96,3.96,3.96,3.96,3.96,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 08:00:00-04:00",3.95,3.95,3.95,3.95,3.95,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 09:00:00-04:00",3.96,3.96,3.95,3.96,3.96,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 09:30:00-04:00",3.920000076293945,3.9502999782562256,3.841900110244751,3.86739993095398,3.86739993095398,20831
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 10:30:00-04:00",3.859999895095825,3.859999895095825,3.819999933242798,3.829999923706055,3.829999923706055,20278
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 11:30:00-04:00",3.820100069046021,3.820100069046021,3.7699999809265137,3.790600061416626,3.790600061416626,30902
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 12:30:00-04:00",3.8199000358581534,3.839999914169312,3.799999952316284,3.8357999324798575,3.8357999324798575,9517
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 13:30:00-04:00",3.825000047683716,3.849999904632568,3.8132998943328857,3.849999904632568,3.849999904632568,5477
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 14:30:00-04:00",3.848000049591065,3.869999885559082,3.829999923706055,3.829999923706055,3.829999923706055,13062
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 15:30:00-04:00",3.849999904632568,3.8685998916625977,3.819999933242798,3.859999895095825,3.859999895095825,16375
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 16:00:00-04:00",3.86,3.86,3.86,3.86,3.86,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 17:00:00-04:00",3.86,3.9,3.86,3.9,3.9,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 18:00:00-04:00",3.86,3.9,3.86,3.9,3.9,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-01 19:00:00-04:00",3.89,3.89,3.89,3.89,3.89,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-04 05:00:00-04:00",3.94,3.94,3.94,3.94,3.94,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-04 07:00:00-04:00",3.86,3.91,3.86,3.91,3.91,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-04 08:00:00-04:00",3.98,3.98,3.98,3.98,3.98,0
"SNT","Senstar Technologies Ltd. - Ordinary Shares","2021-10-04 09:30:00-04:00",3.869999885559082,3.890000104904175,3.765799999237061,3.76990008354187,3.76990008354187,30923
