"ticker","name","date","open","high","low","close","adjusted close","volume"
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 08:00:00-05:00",3.95,3.95,3.91,3.91,3.91,0
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 09:00:00-05:00",3.93,3.93,3.93,3.93,3.93,0
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 09:30:00-05:00",4.045499801635742,4.045499801635742,3.900000095367432,3.9723000526428223,3.9723000526428223,19568
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 10:30:00-05:00",3.950000047683716,4.0,3.799999952316284,3.920000076293945,3.920000076293945,62301
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 11:30:00-05:00",3.855600118637085,3.9333999156951904,3.850100040435791,3.860100030899048,3.860100030899048,10022
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 12:30:00-05:00",3.8824000358581534,3.8824000358581534,3.5899999141693115,3.6989998817443848,3.6989998817443848,79431
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 13:30:00-05:00",3.75,3.809999942779541,3.650000095367432,3.650000095367432,3.650000095367432,7061
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 14:30:00-05:00",3.670000076293945,3.766000032424927,3.619999885559082,3.7100000381469727,3.7100000381469727,15853
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 15:30:00-05:00",3.746999979019165,3.75,3.667399883270264,3.670000076293945,3.670000076293945,10309
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 16:00:00-05:00",3.67,3.67,3.67,3.67,3.67,0
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 17:00:00-05:00",3.67,3.67,3.67,3.67,3.67,0
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-04 18:00:00-05:00",3.67,3.67,3.67,3.67,3.67,0
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-05 09:00:00-05:00",3.63,3.63,3.63,3.63,3.63,0
"IMTE","Integrated Media Technology Limited - Ordinary Shares","2021-01-05 09:30:00-05:00",3.630000114440918,3.740000009536743,3.630000114440918,3.700000047683716,3.700000047683716,15457
