"ticker","name","date","open","high","low","close","adjusted close","volume"
"VGZ","Vista Gold Corp Common Stock","2021-01-04 07:00:00-05:00",0.98,1.15,0.98,1.15,1.15,0
"VGZ","Vista Gold Corp Common Stock","2021-01-04 08:00:00-05:00",1.08,1.15,1.08,1.15,1.15,0
"VGZ","Vista Gold Corp Common Stock","2021-01-04 09:00:00-05:00",1.13,1.15,1.12,1.15,1.15,0
"VGZ","Vista Gold Corp Common Stock","2021-01-04 09:30:00-05:00",1.1420999765396118,1.149999976158142,1.100000023841858,1.1050000190734863,1.1050000190734863,192154
"VGZ","Vista Gold Corp Common Stock","2021-01-04 10:30:00-05:00",1.1100000143051147,1.1200000047683716,1.100000023841858,1.1150000095367432,1.1150000095367432,67273
"VGZ","Vista Gold Corp Common Stock","2021-01-04 11:30:00-05:00",1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,36962
"VGZ","Vista Gold Corp Common Stock","2021-01-04 12:30:00-05:00",1.1100000143051147,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,37593
"VGZ","Vista Gold Corp Common Stock","2021-01-04 13:30:00-05:00",1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,68951
"VGZ","Vista Gold Corp Common Stock","2021-01-04 14:30:00-05:00",1.1100000143051147,1.1200000047683716,1.100000023841858,1.1150000095367432,1.1150000095367432,31940
"VGZ","Vista Gold Corp Common Stock","2021-01-04 15:30:00-05:00",1.1200000047683716,1.1200000047683716,1.100000023841858,1.1022000312805176,1.1022000312805176,33609
"VGZ","Vista Gold Corp Common Stock","2021-01-04 16:00:00-05:00",1.11,1.11,1.11,1.11,1.11,0
"VGZ","Vista Gold Corp Common Stock","2021-01-04 18:00:00-05:00",1.15,1.15,1.13,1.13,1.13,0
"VGZ","Vista Gold Corp Common Stock","2021-01-05 09:30:00-05:00",1.1100000143051147,1.1299999952316284,1.090000033378601,1.106600046157837,1.106600046157837,36736
