"ticker","name","date","open","high","low","close","adjusted close","volume"
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 07:00:00-05:00",40.42,40.42,40.42,40.42,40.42,0
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 09:30:00-05:00",39.20000076293945,39.20500183105469,37.649600982666016,37.709999084472656,37.709999084472656,18203
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 10:30:00-05:00",37.25,37.36650085449219,35.310001373291016,35.459999084472656,35.459999084472656,50638
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 11:30:00-05:00",35.0,36.08000183105469,35.0,35.47529983520508,35.47529983520508,14981
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 12:30:00-05:00",35.599998474121094,37.60499954223633,35.5099983215332,37.18999862670898,37.18999862670898,45207
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 13:30:00-05:00",36.970001220703125,37.11000061035156,36.2599983215332,36.77999877929688,36.77999877929688,9936
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 14:30:00-05:00",36.77000045776367,37.25,36.59000015258789,36.72499847412109,36.72499847412109,18383
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 15:30:00-05:00",36.790000915527344,37.45000076293945,36.790000915527344,37.02000045776367,37.02000045776367,23998
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-04 16:00:00-05:00",37.0,37.0,37.0,37.0,37.0,9112
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-05 09:30:00-05:00",36.93999862670898,37.43999862670898,36.22999954223633,37.18999862670898,37.18999862670898,0
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-05 10:30:00-05:00",37.22999954223633,37.22999954223633,36.94010162353516,36.97999954223633,36.97999954223633,12428
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-05 11:30:00-05:00",36.98040008544922,37.59000015258789,36.91999816894531,37.150001525878906,37.150001525878906,16405
"RICK","RCI Hospitality Holdings, Inc. - Common Stock","2021-01-05 12:30:00-05:00",37.15999984741211,37.43000030517578,36.61000061035156,37.09000015258789,37.09000015258789,16480
